-0.001000	1.000000	0.00	0.474622	0.482166	6.060233	0.087170	0.088595
-0.001000	1.000000	0.00	0.279115	0.472385	2.435188	0.020753	0.034745
0.001000	1.000000	0.00	-0.258072	-0.119870	1.566742	-0.012260	-0.005676
-0.001000	1.000000	0.00	0.106773	-0.344037	1.604273	0.005376	-0.016746
-0.001000	1.000000	0.00	-0.289549	0.476284	1.521201	-0.013007	0.021924
0.001000	1.000000	0.00	0.221011	-0.017968	1.994265	0.013280	-0.001199
0.001000	1.000000	0.00	0.291821	-0.485745	36.375154	0.321783	-0.535335
0.001000	1.000000	0.00	-0.339161	-0.188284	2.234731	-0.023193	-0.012796
0.001000	1.000000	0.00	-0.036372	-0.235649	1.477196	-0.001656	-0.010621
-0.001000	1.000000	0.00	0.276123	-0.258078	3.332733	0.028099	-0.026202
0.001000	1.000000	0.00	0.122113	-0.170558	3.226731	0.011852	-0.016821
-0.001000	1.000000	0.00	-0.083475	0.241236	2.423801	-0.006110	0.017563
-0.001000	1.000000	0.00	-0.078916	-0.217779	11.639675	-0.027761	-0.076800
0.001000	1.000000	0.00	-0.392737	-0.177690	3.735232	-0.044343	-0.020335
0.001000	1.000000	0.00	0.168729	0.334690	2.422677	0.012496	0.024683
-0.001000	1.000000	0.00	-0.004245	0.211951	1.985393	-0.000371	0.012901
0.001000	1.000000	0.00	0.324822	-0.049831	2.272154	0.022288	-0.003542
0.001000	1.000000	0.00	-0.400942	0.359054	2.009109	-0.024239	0.021826
-0.001000	1.000000	0.00	-0.245563	-0.291452	1.538270	-0.011185	-0.013577
0.001000	1.000000	0.00	0.014913	-0.093119	3.105289	0.001289	-0.008878
-0.001000	1.000000	0.00	0.391032	-0.223975	38.497145	0.456213	-0.261400
0.001000	1.000000	0.00	0.248556	-0.438543	2.111714	0.015684	-0.028003
0.001000	1.000000	0.00	0.176872	0.363557	49.521228	0.265436	0.545597
-0.001000	1.000000	0.00	0.414842	0.024170	1.688870	0.021278	0.001277
0.001000	1.000000	0.00	0.416849	0.414817	1.869538	0.023713	0.023363
-0.001000	1.000000	0.00	0.380361	-0.323772	5.505833	0.063623	-0.054322
0.001000	1.000000	0.00	0.225553	-0.100504	7.117785	0.048380	-0.021567
-0.001000	1.000000	0.00	-0.235676	-0.182477	4.726882	-0.033632	-0.025998
0.001000	1.000000	0.00	0.034250	-0.156048	23.686027	0.024539	-0.111775
-0.001000	1.000000	0.00	-0.204690	-0.403236	2.060381	-0.012684	-0.025387
-0.001000	1.000000	0.00	-0.385195	-0.069153	8.708467	-0.101580	-0.018096
0.001000	1.000000	0.00	0.441465	-0.407631	4.140139	0.055340	-0.051328
0.001000	1.000000	0.00	-0.145070	-0.422362	2.741100	-0.012113	-0.034855
-0.001000	1.000000	0.00	-0.011219	0.104308	23.772599	-0.008059	0.075074
-0.001000	1.000000	0.00	0.017705	-0.220807	2.231173	0.001194	-0.014820
0.001000	1.000000	0.00	0.317013	0.344974	3.243107	0.031151	0.034012
-0.001000	1.000000	0.00	-0.185616	0.320540	1.314115	-0.007300	0.012883
-0.001000	1.000000	0.00	0.179843	-0.499323	1.638612	0.009021	-0.024837
0.001000	1.000000	0.00	-0.424199	-0.351156	2.484430	-0.031986	-0.026435
-0.001000	1.000000	0.00	0.363896	0.185798	2.066467	0.022953	0.011568
0.001000	1.000000	0.00	-0.043111	-0.069968	2.681909	-0.003790	-0.005710
0.001000	1.000000	0.00	-0.106134	-0.479407	1.712470	-0.005774	-0.024946
0.001000	1.000000	0.00	0.494579	0.279849	1.773252	0.026283	0.014942
0.001000	1.000000	0.00	-0.056502	-0.357239	4.032396	-0.007262	-0.043539
-0.001000	1.000000	0.00	-0.476842	-0.389790	1.455649	-0.020587	-0.017061
0.001000	1.000000	0.00	0.216958	0.360885	31.731903	0.208450	0.347097
-0.001000	1.000000	0.00	-0.445876	-0.187794	1.719168	-0.023135	-0.009853
0.001000	1.000000	0.00	0.155396	0.107429	23.244067	0.109387	0.075776
-0.001000	1.000000	0.00	0.288088	-0.435720	1.591621	0.014059	-0.021254
-0.001000	1.000000	0.00	0.315284	-0.138427	4.806639	0.046078	-0.020202
-0.001000	1.000000	0.00	-0.192723	0.354294	23.251410	-0.135743	0.249846
-0.001000	1.000000	0.00	0.409092	0.266935	6.230587	0.077575	0.050382
0.001000	1.000000	0.00	0.433901	-0.084320	1.898198	0.025063	-0.004869
0.001000	1.000000	0.00	-0.320175	0.191049	4.224522	-0.041161	0.024253
-0.001000	1.000000	0.00	0.068793	0.189969	3.008012	0.006254	0.017155
0.001000	1.000000	0.00	-0.490181	-0.205291	1.945579	-0.028999	-0.012141
0.001000	1.000000	0.00	-0.464950	-0.418870	1.666324	-0.023665	-0.021045
-0.001000	1.000000	0.00	-0.133263	0.266592	7.019415	-0.028190	0.056830
0.001000	1.000000	0.00	-0.030274	0.195773	2.485790	-0.002237	0.014808
-0.001000	1.000000	0.00	0.265780	-0.432158	44.350351	0.357427	-0.580934
-0.001000	1.000000	0.00	0.261251	-0.002427	2.829814	0.022500	-0.000311
0.001000	1.000000	0.00	0.222721	-0.335921	1.462271	0.009666	-0.014727
-0.001000	1.000000	0.00	-0.468473	0.172871	7.470545	-0.105992	0.039183
-0.001000	1.000000	0.00	-0.453528	0.388277	1.541750	-0.021281	0.018289
-0.001000	1.000000	0.00	-0.420286	-0.212490	2.247915	-0.028170	-0.014535
-0.001000	1.000000	0.00	0.473019	-0.316836	17.580076	0.251940	-0.168739
0.001000	1.000000	0.00	0.117541	-0.247257	1.417022	0.004856	-0.010683
-0.001000	1.000000	0.00	-0.417250	-0.496635	1.642017	-0.020827	-0.024607
-0.001000	1.000000	0.00	0.345049	-0.206378	2.116016	0.022337	-0.013134
0.001000	1.000000	0.00	0.035343	-0.266557	4.301758	0.004551	-0.034849
0.001000	1.000000	0.00	-0.069610	-0.446214	26.562128	-0.056179	-0.359275
0.001000	1.000000	0.00	-0.098357	0.434647	21.141061	-0.063170	0.278486
-0.001000	1.000000	0.00	0.046214	0.293135	1.753291	0.002519	0.015592
0.001000	1.000000	0.00	-0.114548	-0.167750	1.679565	-0.005999	-0.008458
-0.001000	1.000000	0.00	0.177593	0.175045	1.864373	0.010114	0.009922
-0.001000	1.000000	0.00	-0.483182	-0.430253	2.096496	-0.030458	-0.027157
-0.001000	1.000000	0.00	-0.033452	-0.082632	2.330774	-0.002203	-0.005678
0.001000	1.000000	0.00	-0.293200	0.276190	39.635153	-0.352326	0.331833
0.001000	1.000000	0.00	0.132079	0.037775	13.581080	0.054121	0.015632
0.001000	1.000000	0.00	0.266234	-0.460132	2.042580	0.016455	-0.028287
-0.001000	1.000000	0.00	0.263570	0.435948	7.399327	0.059233	0.098099
0.001000	1.000000	0.00	-0.415988	-0.316982	3.436127	-0.043456	-0.032967
0.001000	1.000000	0.00	0.314419	-0.256515	2.290773	0.022136	-0.017511
0.001000	1.000000	0.00	0.079300	-0.037471	2.931693	0.006919	-0.003357
0.001000	1.000000	0.00	0.265815	0.480802	2.280708	0.018239	0.033335
-0.001000	1.000000	0.00	-0.171095	-0.400490	1.718185	-0.008921	-0.020506
-0.001000	1.000000	0.00	-0.051773	0.249927	11.285405	-0.017639	0.085568
0.001000	1.000000	0.00	0.328171	-0.468947	55.400373	0.550809	-0.787126
0.001000	1.000000	0.00	-0.191351	-0.107688	1.701049	-0.009863	-0.005501
-0.001000	1.000000	0.00	-0.313797	-0.110932	2.823441	-0.026818	-0.009642
-0.001000	1.000000	0.00	-0.055991	-0.346424	2.549674	-0.004457	-0.026620
0.001000	1.000000	0.00	-0.112730	-0.025741	1.596467	-0.005481	-0.001314
0.001000	1.000000	0.00	-0.263256	-0.155228	3.992758	-0.031939	-0.019022
-0.001000	1.000000	0.00	-0.482182	0.094453	1.663699	-0.024207	0.004828
-0.001000	1.000000	0.00	0.428215	-0.432048	5.584468	0.072535	-0.073066
-0.001000	1.000000	0.00	0.437356	-0.142826	10.508875	0.139345	-0.045714
0.001000	1.000000	0.00	0.021760	-0.177596	1.803923	0.001436	-0.009747
0.001000	1.000000	0.00	0.137367	0.281440	4.439249	0.018685	0.037779
-0.001000	1.000000	0.00	0.125248	-0.194303	3.034433	0.011546	-0.017806
-0.001000	1.000000	0.00	-0.018542	0.281584	2.249677	-0.001120	0.019114
-0.001000	1.000000	0.00	0.110813	0.085069	2.468875	0.008239	0.006464
-0.001000	1.000000	0.00	0.149108	-0.407298	1.301895	0.005891	-0.016174
-0.001000	1.000000	0.00	-0.411164	0.176843	2.450428	-0.030306	0.013223
-0.001000	1.000000	0.00	0.117259	0.365932	1.891279	0.006582	0.020934
-0.001000	1.000000	0.00	-0.424344	0.469283	1.776465	-0.022678	0.025069
0.001000	1.000000	0.00	0.037392	0.439493	1.643606	0.001603	0.021633
-0.001000	1.000000	0.00	-0.274373	-0.244223	2.306201	-0.018888	-0.017163
-0.001000	1.000000	0.00	0.051284	0.246790	4.779594	0.007370	0.035570
-0.001000	1.000000	0.00	0.473208	0.265201	12.091933	0.173725	0.097064
-0.001000	1.000000	0.00	-0.426692	0.263414	4.420768	-0.057234	0.035376
-0.001000	1.000000	0.00	-0.072312	-0.274279	2.161846	-0.004810	-0.017702
-0.001000	1.000000	0.00	-0.077606	0.435845	2.935844	-0.006832	0.038761
-0.001000	1.000000	0.00	-0.149033	-0.021571	1.664549	-0.007515	-0.001132
0.001000	1.000000	0.00	-0.125720	0.469745	1.291739	-0.005179	0.018459
-0.001000	1.000000	0.00	0.220966	0.423161	1.480624	0.009987	0.019239
0.001000	1.000000	0.00	0.201197	-0.149787	59.803336	0.364506	-0.271629
-0.001000	1.000000	0.00	-0.134929	-0.086961	4.254351	-0.017192	-0.011061
-0.001000	1.000000	0.00	0.158090	-0.294532	21.238546	0.101903	-0.189559
-0.001000	1.000000	0.00	0.436069	0.126820	3.264115	0.042961	0.012724
0.001000	1.000000	0.00	-0.181810	-0.466134	5.776780	-0.031813	-0.081412
-0.001000	1.000000	0.00	-0.355367	0.155088	37.215207	-0.400637	0.174727
-0.001000	1.000000	0.00	-0.054894	-0.337319	4.805882	-0.007997	-0.049262
0.001000	1.000000	0.00	0.004479	-0.010585	2.460121	0.000263	-0.000795
-0.001000	1.000000	0.00	0.481450	0.057220	3.433067	0.049982	0.006077
-0.001000	1.000000	0.00	-0.393098	0.363254	8.269637	-0.098281	0.091061
-0.001000	1.000000	0.00	0.264399	0.363301	1.528333	0.012198	0.016903
0.001000	1.000000	0.00	-0.082429	0.458416	3.090692	-0.007702	0.042979
-0.001000	1.000000	0.00	0.300429	-0.480895	5.848290	0.053227	-0.085216
0.001000	1.000000	0.00	-0.187643	-0.152264	1.673668	-0.009714	-0.007632
0.001000	1.000000	0.00	0.492270	0.313619	58.278863	0.869410	0.553957
0.001000	1.000000	0.00	-0.390735	-0.023300	2.818261	-0.033415	-0.002040
-0.001000	1.000000	0.00	-0.037546	-0.488751	2.397436	-0.002700	-0.035614
0.001000	1.000000	0.00	0.186879	0.154123	5.238992	0.029779	0.024613
0.001000	1.000000	0.00	0.484609	0.466073	32.598709	0.478746	0.460259
-0.001000	1.000000	0.00	0.092675	-0.229655	1.776398	0.005027	-0.012584
0.001000	1.000000	0.00	0.044282	0.468142	1.510023	0.001579	0.021175
-0.001000	1.000000	0.00	-0.024302	0.083603	5.586085	-0.004039	0.014032
-0.001000	1.000000	0.00	-0.113284	0.466048	9.287063	-0.031808	0.131467
0.001000	1.000000	0.00	-0.425579	-0.053114	1.887291	-0.024425	-0.003080
0.001000	1.000000	0.00	0.175403	0.316014	9.579415	0.051020	0.091860
-0.001000	1.000000	0.00	0.002405	-0.048033	1.338406	0.000248	-0.001654
0.001000	1.000000	0.00	-0.375665	-0.388127	1.374872	-0.015472	-0.016012
-0.001000	1.000000	0.00	-0.101248	-0.244568	6.372738	-0.019437	-0.047325
-0.001000	1.000000	0.00	-0.047647	-0.389188	11.277917	-0.016353	-0.133142
0.001000	1.000000	0.00	-0.466640	-0.096324	34.080087	-0.481788	-0.099548
-0.001000	1.000000	0.00	-0.338662	0.210371	3.734730	-0.038305	0.023925
0.001000	1.000000	0.00	0.456989	-0.092531	1.686277	0.023238	-0.004631
-0.001000	1.000000	0.00	0.002303	-0.277415	4.269929	0.000440	-0.035710
0.001000	1.000000	0.00	-0.138813	-0.197656	3.533207	-0.014681	-0.021327
-0.001000	1.000000	0.00	0.117160	-0.334484	11.539820	0.041024	-0.116787
0.001000	1.000000	0.00	-0.124236	-0.370574	3.331247	-0.012499	-0.037541
-0.001000	1.000000	0.00	0.375730	0.027833	1.404391	0.016051	0.001298
-0.001000	1.000000	0.00	-0.108506	0.243482	1.578644	-0.005334	0.011488
0.001000	1.000000	0.00	-0.005556	0.334954	4.522009	-0.000922	0.045995
-0.001000	1.000000	0.00	0.240732	-0.236001	2.288290	0.016657	-0.016412
-0.001000	1.000000	0.00	0.469713	-0.025587	102.000649	1.451873	-0.079051
0.001000	1.000000	0.00	0.354342	-0.310952	2.775926	0.029620	-0.026217
0.001000	1.000000	0.00	-0.212028	0.287052	1.588334	-0.010219	0.013927
0.001000	1.000000	0.00	0.098380	-0.150787	4.512445	0.013592	-0.020536
-0.001000	1.000000	0.00	-0.145740	0.493360	1.720792	-0.007405	0.025416
0.001000	1.000000	0.00	0.463433	0.310163	4.888384	0.068633	0.046025
-0.001000	1.000000	0.00	0.436999	-0.386670	4.341919	0.057603	-0.050898
-0.001000	1.000000	0.00	0.313930	0.062142	1.971586	0.018790	0.003908
0.001000	1.000000	0.00	0.207731	0.359985	2.687139	0.016757	0.029409
-0.001000	1.000000	0.00	0.264275	-0.400470	7.526772	0.060358	-0.091206
-0.001000	1.000000	0.00	0.480103	0.327486	2.807643	0.041020	0.027985
0.001000	1.000000	0.00	0.233716	-0.187101	2.841427	0.020038	-0.016239
0.001000	1.000000	0.00	0.130005	0.135372	1.535462	0.006090	0.006415
-0.001000	1.000000	0.00	0.388311	-0.194432	2.492747	0.029511	-0.014653
0.001000	1.000000	0.00	-0.464846	0.354643	1.424808	-0.020255	0.015551
-0.001000	1.000000	0.00	-0.307950	-0.370302	1.600216	-0.014745	-0.018056
-0.001000	1.000000	0.00	-0.498330	-0.119484	2.556155	-0.038483	-0.009399
0.001000	1.000000	0.00	0.379887	0.380024	2.287424	0.026407	0.026380
-0.001000	1.000000	0.00	-0.432719	0.172801	2.411554	-0.031632	0.012371
-0.001000	1.000000	0.00	-0.121477	0.479987	2.769864	-0.010052	0.040435
0.001000	1.000000	0.00	-0.457560	0.393509	3.939172	-0.054959	0.046945
0.001000	1.000000	0.00	0.025983	0.373517	14.635224	0.011518	0.165634
0.001000	1.000000	0.00	-0.448743	-0.202667	55.109944	-0.749376	-0.338600
-0.001000	1.000000	0.00	0.389915	0.438808	3.233448	0.038257	0.042939
-0.001000	1.000000	0.00	-0.064985	-0.302623	4.980408	-0.009712	-0.045931
0.001000	1.000000	0.00	0.251831	-0.057430	2.324774	0.017501	-0.004052
0.001000	1.000000	0.00	-0.486869	-0.354455	46.964740	-0.692827	-0.504327
0.001000	1.000000	0.00	-0.497553	0.047617	7.403130	-0.111722	0.010579
0.001000	1.000000	0.00	-0.436946	0.342558	2.139378	-0.028333	0.022240
0.001000	1.000000	0.00	0.204490	-0.062942	2.418654	0.014935	-0.004801
0.001000	1.000000	0.00	0.163207	0.110888	2.373024	0.011616	0.008016
-0.001000	1.000000	0.00	-0.421981	-0.419093	17.375310	-0.222329	-0.220678
-0.001000	1.000000	0.00	-0.149479	-0.231419	2.486715	-0.011056	-0.017320
-0.001000	1.000000	0.00	-0.134332	0.257769	2.047514	-0.008299	0.015875
0.001000	1.000000	0.00	-0.195427	0.313812	1.930464	-0.011355	0.018342
-0.001000	1.000000	0.00	0.009969	-0.095869	3.618962	0.001220	-0.010376
-0.001000	1.000000	0.00	0.442410	-0.252872	1.436935	0.019088	-0.011027
-0.001000	1.000000	0.00	0.300615	0.064924	3.112173	0.028396	0.006038
0.001000	1.000000	0.00	0.456711	0.204757	9.370118	0.129672	0.058217
-0.001000	1.000000	0.00	-0.023979	-0.351292	2.484929	-0.001983	-0.026530
-0.001000	1.000000	0.00	0.474967	-0.236370	1.481271	0.021541	-0.010596
-0.001000	1.000000	0.00	-0.481706	0.142171	5.820826	-0.084973	0.025036
0.001000	1.000000	0.00	-0.151641	-0.032624	2.051057	-0.009464	-0.002164
0.001000	1.000000	0.00	-0.219236	-0.078384	2.044568	-0.013453	-0.004770
0.001000	1.000000	0.00	0.055191	-0.423762	2.053098	0.003347	-0.026283
-0.001000	1.000000	0.00	0.169933	0.139136	6.541318	0.033675	0.027500
0.001000	1.000000	0.00	-0.190624	0.268009	44.641581	-0.258120	0.362453
-0.001000	1.000000	0.00	-0.416927	-0.054248	22.162628	-0.280040	-0.036458
0.001000	1.000000	0.00	0.033559	-0.140514	1.343241	0.001220	-0.005890
0.001000	1.000000	0.00	-0.257360	-0.443225	26.781528	-0.209061	-0.359751
-0.001000	1.000000	0.00	-0.001235	-0.029371	8.122297	-0.000203	-0.007123
-0.001000	1.000000	0.00	0.343727	0.116216	3.829562	0.040197	0.013660
0.001000	1.000000	0.00	0.409152	0.366810	1.496832	0.018520	0.016722
-0.001000	1.000000	0.00	0.075329	-0.396057	5.337510	0.012138	-0.064160
-0.001000	1.000000	0.00	-0.258245	0.287063	2.331392	-0.018206	0.020207
0.001000	1.000000	0.00	-0.462507	-0.001208	1.981925	-0.027717	-0.000264
0.001000	1.000000	0.00	-0.078132	0.081099	2.653983	-0.006375	0.006409
0.001000	1.000000	0.00	-0.107675	0.018898	1.787148	-0.005746	0.001078
0.001000	1.000000	0.00	0.394908	0.084728	2.362405	0.028168	0.006076
0.001000	1.000000	0.00	-0.074599	-0.112721	3.740425	-0.008588	-0.012818
0.001000	1.000000	0.00	0.438746	-0.425412	15.191391	0.201799	-0.195767
0.001000	1.000000	0.00	0.348804	0.436063	1.503279	0.015796	0.019463
-0.001000	1.000000	0.00	0.246920	-0.261914	2.791309	0.021150	-0.022091
-0.001000	1.000000	0.00	-0.488905	0.010035	2.083353	-0.030938	0.000681
0.001000	1.000000	0.00	-0.348579	0.214959	4.590333	-0.048499	0.029778
-0.001000	1.000000	0.00	-0.409382	-0.410121	4.228066	-0.052317	-0.052613
0.001000	1.000000	0.00	-0.269338	0.438797	36.396510	-0.296929	0.483774
0.001000	1.000000	0.00	0.479052	0.296635	4.074321	0.059123	0.036747
0.001000	1.000000	0.00	-0.270134	0.392636	4.869515	-0.039868	0.057901
0.001000	1.000000	0.00	-0.425060	0.489950	2.350677	-0.030147	0.034957
0.001000	1.000000	0.00	-0.157360	-0.425314	2.286807	-0.011059	-0.029348
0.001000	1.000000	0.00	-0.316015	-0.315227	2.223157	-0.021543	-0.021127
0.001000	1.000000	0.00	0.466743	-0.470323	1.923817	0.027131	-0.027322
-0.001000	1.000000	0.00	0.448719	-0.297350	2.395757	0.032834	-0.021514
0.001000	1.000000	0.00	0.330961	0.329473	5.537972	0.055692	0.055437
0.001000	1.000000	0.00	0.102177	-0.259992	1.326605	0.004185	-0.010740
0.001000	1.000000	0.00	0.103401	-0.188857	4.903834	0.015226	-0.027893
-0.001000	1.000000	0.00	0.395828	-0.143042	2.320131	0.027913	-0.010153
-0.001000	1.000000	0.00	-0.010519	-0.172443	2.032057	-0.000648	-0.010664
0.001000	1.000000	0.00	-0.342599	-0.148218	1.819779	-0.019272	-0.007856
-0.001000	1.000000	0.00	0.498686	0.318672	1.724170	0.026127	0.016761
0.001000	1.000000	0.00	-0.458774	-0.395281	3.917424	-0.054307	-0.046909
0.001000	1.000000	0.00	-0.076369	0.062491	2.393791	-0.005630	0.004608
-0.001000	1.000000	0.00	-0.496234	-0.133854	50.976073	-0.766483	-0.206709
-0.001000	1.000000	0.00	0.158271	-0.245272	3.048154	0.014826	-0.022907
0.001000	1.000000	0.00	0.135891	-0.144902	1.699600	0.007074	-0.007359
0.001000	1.000000	0.00	0.404433	0.422188	2.578643	0.031546	0.032936
-0.001000	1.000000	0.00	-0.428061	-0.402695	1.526095	-0.019595	-0.018534
0.001000	1.000000	0.00	0.019620	-0.310184	4.190294	0.002476	-0.039197
-0.001000	1.000000	0.00	-0.016294	-0.397398	3.470980	-0.001392	-0.041848
-0.001000	1.000000	0.00	-0.066658	0.438546	7.151986	-0.014240	0.095249
0.001000	1.000000	0.00	-0.198355	0.302912	1.610889	-0.009791	0.015106
-0.001000	1.000000	0.00	0.332570	0.170069	1.821635	0.018443	0.009332
-0.001000	1.000000	0.00	-0.442639	-0.387607	1.409919	-0.019049	-0.016622
0.001000	1.000000	0.00	-0.298467	-0.228732	4.865802	-0.044241	-0.033969
0.001000	1.000000	0.00	-0.049578	0.406232	1.736045	-0.002509	0.021018
0.001000	1.000000	0.00	-0.444223	-0.321520	1.936563	-0.025986	-0.018808
0.001000	1.000000	0.00	-0.099993	0.483151	2.741866	-0.008514	0.040141
-0.001000	1.000000	0.00	-0.305221	0.063633	2.762057	-0.025287	0.005345
-0.001000	1.000000	0.00	-0.158062	-0.100243	24.523301	-0.117418	-0.074698
0.001000	1.000000	0.00	0.076625	0.034412	4.472925	0.010167	0.004697
-0.001000	1.000000	0.00	0.380121	-0.158602	2.341851	0.026968	-0.011297
0.001000	1.000000	0.00	-0.359290	-0.013037	1.949727	-0.021413	-0.000737
-0.001000	1.000000	0.00	-0.247199	-0.011348	2.093036	-0.015639	-0.000607
-0.001000	1.000000	0.00	-0.188723	-0.477976	2.477746	-0.013987	-0.035927
0.001000	1.000000	0.00	-0.325815	0.374468	3.467782	-0.034377	0.039340
0.001000	1.000000	0.00	0.142417	0.264308	1.818469	0.007910	0.014486
0.001000	1.000000	0.00	-0.310673	-0.120520	38.750897	-0.364850	-0.141790
-0.001000	1.000000	0.00	0.301826	0.214424	1.318449	0.012200	0.008797
-0.001000	1.000000	0.00	0.458705	0.116268	1.333440	0.018591	0.004984
0.001000	1.000000	0.00	0.014402	-0.496854	1.488426	0.000600	-0.022422
0.001000	1.000000	0.00	0.119274	0.347721	22.164475	0.080169	0.233644
-0.001000	1.000000	0.00	-0.042534	0.078281	1.526491	-0.001852	0.003737
-0.001000	1.000000	0.00	-0.413574	0.425487	10.056627	-0.125926	0.129667
0.001000	1.000000	0.00	0.455240	0.323379	3.376676	0.046625	0.033224
-0.001000	1.000000	0.00	0.376495	0.336881	1.776015	0.020276	0.018233
0.001000	1.000000	0.00	0.487884	-0.458057	1.294294	0.018811	-0.018251
-0.001000	1.000000	0.00	0.018389	-0.247247	1.436298	0.000626	-0.010757
0.001000	1.000000	0.00	0.110898	0.301858	4.017551	0.013491	0.036874
0.001000	1.000000	0.00	-0.205922	0.316831	20.876151	-0.130332	0.200626
-0.001000	1.000000	0.00	-0.417230	0.446570	3.207757	-0.040539	0.043500
0.001000	1.000000	0.00	-0.482930	0.416886	3.171308	-0.046517	0.040281
-0.001000	1.000000	0.00	0.044440	0.135105	1.684698	0.002605	0.006998
0.001000	1.000000	0.00	0.048972	0.004496	1.699509	0.002629	0.000129
0.001000	1.000000	0.00	0.254265	-0.159619	3.134153	0.024149	-0.015141
0.001000	1.000000	0.00	-0.281988	-0.273831	2.404444	-0.020587	-0.019948
0.001000	1.000000	0.00	0.242164	-0.419442	3.677961	0.026971	-0.046856
-0.001000	1.000000	0.00	0.299581	0.251402	31.430229	0.285269	0.239252
0.001000	1.000000	0.00	-0.030421	0.298822	2.789536	-0.002541	0.025240
0.001000	1.000000	0.00	-0.407529	0.303261	15.250812	-0.188266	0.140235
0.001000	1.000000	0.00	0.188434	0.119969	1.706821	0.009756	0.006614
-0.001000	1.000000	0.00	-0.234443	0.099894	1.676115	-0.012063	0.005097
0.001000	1.000000	0.00	0.201193	-0.284570	1.583527	0.009428	-0.013699
-0.001000	1.000000	0.00	0.175973	0.398676	1.452288	0.007844	0.017746
-0.001000	1.000000	0.00	0.082126	0.427777	1.413270	0.003754	0.018422
0.001000	1.000000	0.00	-0.496363	-0.006764	1.637302	-0.024642	-0.000355
0.001000	1.000000	0.00	0.485434	-0.422881	2.124109	0.031144	-0.027179
-0.001000	1.000000	0.00	0.229547	0.436274	2.930815	0.020311	0.039003
-0.001000	1.000000	0.00	-0.434593	0.276951	1.947378	-0.025861	0.016578
0.001000	1.000000	0.00	-0.051992	-0.064392	2.839375	-0.004671	-0.005841
-0.001000	1.000000	0.00	0.431437	-0.303599	1.892396	0.024852	-0.017375
-0.001000	1.000000	0.00	0.033829	-0.334348	1.607011	0.001779	-0.016262
0.001000	1.000000	0.00	-0.130228	0.233140	6.308120	-0.024917	0.044498
0.001000	1.000000	0.00	0.126457	-0.347680	3.784225	0.014267	-0.039808
-0.001000	1.000000	0.00	0.204484	0.210556	1.907195	0.012004	0.012080
-0.001000	1.000000	0.00	-0.497962	0.190871	5.650937	-0.085127	0.032623
0.001000	1.000000	0.00	0.027963	0.436554	2.578002	0.002202	0.033851
-0.001000	1.000000	0.00	-0.272852	-0.101030	1.918336	-0.015853	-0.006008
0.001000	1.000000	0.00	0.494327	-0.423278	2.241586	0.033328	-0.028819
-0.001000	1.000000	0.00	-0.133949	-0.405884	45.229021	-0.183450	-0.556119
-0.001000	1.000000	0.00	0.048926	-0.129166	1.778193	0.002806	-0.006876
-0.001000	1.000000	0.00	0.263007	-0.227600	2.410495	0.019200	-0.016572
0.001000	1.000000	0.00	0.069678	-0.269551	1.877258	0.003803	-0.015259
-0.001000	1.000000	0.00	-0.082914	0.111577	11.286685	-0.028533	0.038160
-0.001000	1.000000	0.00	-0.425687	0.315959	4.456279	-0.057485	0.042697
-0.001000	1.000000	0.00	0.284393	-0.349084	2.395306	0.020689	-0.025274
0.001000	1.000000	0.00	-0.000733	-0.325995	8.295661	-0.000332	-0.081989
-0.001000	1.000000	0.00	-0.113229	-0.070521	1.926863	-0.006709	-0.003937
-0.001000	1.000000	0.00	-0.171036	-0.016475	1.370059	-0.006898	-0.000633
0.001000	1.000000	0.00	0.210290	-0.135151	7.261213	0.046095	-0.029844
-0.001000	1.000000	0.00	-0.343310	0.076321	2.488521	-0.025735	0.005739
-0.001000	1.000000	0.00	-0.009100	0.424167	3.523509	-0.000719	0.045332
-0.001000	1.000000	0.00	-0.003912	-0.128235	1.567483	-0.000000	-0.005975
0.001000	1.000000	0.00	0.317108	-0.087153	5.743008	0.055100	-0.015322
0.001000	1.000000	0.00	0.300252	-0.382621	2.153819	0.019534	-0.024972
-0.001000	1.000000	0.00	-0.458909	-0.012206	1.605139	-0.022380	-0.000515
-0.001000	1.000000	0.00	-0.228172	0.127644	2.534676	-0.017289	0.009868
-0.001000	1.000000	0.00	0.463897	-0.202741	2.000215	0.027937	-0.012195
-0.001000	1.000000	0.00	0.462222	0.254925	2.184039	0.030640	0.017038
0.001000	1.000000	0.00	0.178101	0.108479	4.871426	0.026369	0.015964
0.001000	1.000000	0.00	0.482726	0.155257	2.293281	0.033326	0.010804
-0.001000	1.000000	0.00	0.152847	-0.195392	1.974338	0.009244	-0.011813
-0.001000	1.000000	0.00	-0.441380	0.469145	1.325279	-0.017590	0.018938
-0.001000	1.000000	0.00	0.409981	0.354002	1.483899	0.018459	0.016028
0.001000	1.000000	0.00	0.360962	0.386043	4.749111	0.051900	0.055439
0.001000	1.000000	0.00	-0.126508	0.032649	4.235680	-0.016265	0.004096
-0.001000	1.000000	0.00	-0.265081	0.075819	20.627699	-0.165582	0.047629
0.001000	1.000000	0.00	-0.449200	-0.369735	2.154532	-0.029295	-0.023977
-0.001000	1.000000	0.00	-0.304828	0.210208	2.435590	-0.022513	0.015576
-0.001000	1.000000	0.00	0.459402	0.393558	2.467039	0.034605	0.029285
-0.001000	1.000000	0.00	0.091755	0.370816	2.498504	0.006966	0.027934
