0.001000	1.520000	0.00	0.343738	0.019843	4.173953	0.043448	0.002605
0.001000	1.520000	0.00	0.278032	-0.427421	5.775190	0.048657	-0.074816
0.001000	1.520000	0.00	0.181938	0.246478	5.152258	0.028116	0.038334
-0.001000	1.520000	0.00	0.090110	-0.473611	2.688968	0.007483	-0.038449
0.001000	1.520000	0.00	0.423962	0.075215	3.250577	0.041580	0.007265
-0.001000	1.520000	0.00	-0.321856	-0.105608	5.310809	-0.052069	-0.016979
0.001000	1.520000	0.00	0.041273	0.220923	5.908403	0.007226	0.039705
0.001000	1.520000	0.00	0.449704	-0.296713	3.900258	0.053035	-0.034842
-0.001000	1.520000	0.00	-0.408701	-0.054305	9.077067	-0.112253	-0.014787
-0.001000	1.520000	0.00	-0.431465	0.000355	6.479848	-0.084502	0.000350
-0.001000	1.520000	0.00	-0.393452	0.072885	2.076841	-0.024608	0.004548
-0.001000	1.520000	0.00	-0.192301	0.141242	5.417904	-0.031581	0.023064
0.001000	1.520000	0.00	-0.400420	-0.480498	3.102259	-0.037688	-0.045023
0.001000	1.520000	0.00	-0.014244	-0.045029	4.381001	-0.002024	-0.006107
-0.001000	1.520000	0.00	0.095735	0.443087	7.195624	0.021011	0.096665
-0.001000	1.520000	0.00	-0.382123	-0.078862	3.981081	-0.045984	-0.009499
-0.001000	1.520000	0.00	-0.481086	0.496253	4.558004	-0.066538	0.068457
-0.001000	1.520000	0.00	0.131222	0.213477	3.918488	0.015686	0.025424
-0.001000	1.520000	0.00	0.137265	-0.467021	3.729566	0.015605	-0.052579
0.001000	1.520000	0.00	0.110782	-0.014629	2.409354	0.008064	-0.001207
-0.001000	1.520000	0.00	-0.240674	-0.075211	1.937601	-0.014112	-0.004466
-0.001000	1.520000	0.00	0.499270	0.364656	4.776520	0.072403	0.052625
-0.001000	1.520000	0.00	-0.310021	-0.328219	4.389054	-0.041043	-0.043791
0.001000	1.520000	0.00	-0.463336	-0.113235	3.124814	-0.043888	-0.010740
-0.001000	1.520000	0.00	-0.080105	-0.185395	4.250773	-0.010032	-0.023775
0.001000	1.520000	0.00	-0.191596	0.094052	6.639830	-0.038279	0.019109
-0.001000	1.520000	0.00	0.444731	-0.271189	4.874448	0.065780	-0.040064
-0.001000	1.520000	0.00	0.017650	0.182726	3.167573	0.001717	0.017682
-0.001000	1.520000	0.00	0.155463	-0.172641	5.137011	0.024288	-0.026749
0.001000	1.520000	0.00	-0.457047	0.351168	7.850675	-0.108872	0.083550
0.001000	1.520000	0.00	0.287321	0.306390	3.071772	0.026513	0.028842
0.001000	1.520000	0.00	-0.443182	0.184958	7.976313	-0.107065	0.044859
-0.001000	1.520000	0.00	0.072908	0.414050	4.368320	0.009514	0.054838
0.001000	1.520000	0.00	0.309219	-0.312932	8.103532	0.075657	-0.076913
-0.001000	1.520000	0.00	0.392140	0.173230	18.497333	0.219851	0.097167
0.001000	1.520000	0.00	-0.071156	-0.262877	5.756962	-0.012827	-0.045734
0.001000	1.520000	0.00	-0.335042	0.106758	2.912210	-0.029636	0.009162
-0.001000	1.520000	0.00	-0.177743	-0.420288	4.616566	-0.024653	-0.058920
0.001000	1.520000	0.00	-0.204799	-0.408712	3.745639	-0.023246	-0.046463
-0.001000	1.520000	0.00	-0.252045	-0.405414	4.214163	-0.031969	-0.051866
0.001000	1.520000	0.00	0.144270	-0.299995	5.250901	0.023293	-0.047632
0.001000	1.520000	0.00	0.439552	0.238355	6.657273	0.088434	0.047933
-0.001000	1.520000	0.00	0.463551	0.115479	4.949772	0.069623	0.017502
0.001000	1.520000	0.00	0.364703	-0.227162	2.737093	0.030241	-0.018703
-0.001000	1.520000	0.00	-0.250955	0.126276	3.837534	-0.028966	0.014801
-0.001000	1.520000	0.00	0.264478	0.143031	6.444124	0.051664	0.027800
0.001000	1.520000	0.00	0.343920	-0.307405	3.451165	0.035804	-0.031890
0.001000	1.520000	0.00	0.439961	0.050404	6.654838	0.088874	0.010308
0.001000	1.520000	0.00	0.032184	0.352641	4.306003	0.004026	0.045994
-0.001000	1.520000	0.00	0.431055	0.161785	8.503038	0.111090	0.041767
-0.001000	1.520000	0.00	-0.493893	-0.000847	4.911110	-0.073402	0.000020
-0.001000	1.520000	0.00	-0.054839	-0.084343	7.013468	-0.011418	-0.018060
-0.001000	1.520000	0.00	-0.182044	-0.255895	4.119392	-0.022706	-0.031802
-0.001000	1.520000	0.00	-0.394064	0.453997	4.537493	-0.054253	0.062689
0.001000	1.520000	0.00	-0.294196	0.471691	5.329303	-0.047544	0.076379
-0.001000	1.520000	0.00	0.081281	-0.452199	8.622277	0.021495	-0.117986
0.001000	1.520000	0.00	-0.480661	0.168132	9.329369	-0.136041	0.047534
0.001000	1.520000	0.00	-0.444941	-0.224371	3.888046	-0.052472	-0.026497
-0.001000	1.520000	0.00	-0.217200	0.361894	2.016791	-0.013319	0.022192
-0.001000	1.520000	0.00	0.045519	0.429207	4.430358	0.006198	0.057527
0.001000	1.520000	0.00	0.164564	-0.494498	10.152447	0.050549	-0.152054
0.001000	1.520000	0.00	0.200185	-0.420961	3.485288	0.021062	-0.044395
0.001000	1.520000	0.00	0.451550	0.380935	6.649205	0.090840	0.076649
0.001000	1.520000	0.00	-0.047860	0.169417	9.950835	-0.014449	0.051148
-0.001000	1.520000	0.00	-0.493785	0.391642	6.770358	-0.101299	0.080497
0.001000	1.520000	0.00	0.119528	0.183809	7.990697	0.028902	0.044565
0.001000	1.520000	0.00	0.268442	-0.343837	4.517742	0.036590	-0.047153
-0.001000	1.520000	0.00	-0.225240	0.133778	12.524015	-0.085428	0.050848
0.001000	1.520000	0.00	0.224460	-0.359292	3.530069	0.023698	-0.038536
-0.001000	1.520000	0.00	0.441854	-0.052104	3.841721	0.051482	-0.005982
0.001000	1.520000	0.00	0.099526	0.376572	2.707528	0.007903	0.030724
-0.001000	1.520000	0.00	0.234948	0.215686	3.556798	0.025385	0.023216
0.001000	1.520000	0.00	0.363721	0.344330	4.927696	0.054113	0.051432
0.001000	1.520000	0.00	0.229124	-0.076363	7.995105	0.055319	-0.018685
-0.001000	1.520000	0.00	0.292164	0.408470	5.049584	0.044746	0.062456
0.001000	1.520000	0.00	-0.352304	-0.363567	2.496708	-0.026856	-0.027455
0.001000	1.520000	0.00	-0.275961	-0.327173	5.708046	-0.047692	-0.056603
0.001000	1.520000	0.00	0.072287	0.045651	4.551284	0.010022	0.006044
0.001000	1.520000	0.00	0.096430	-0.261589	3.818758	0.011181	-0.030371
0.001000	1.520000	0.00	-0.103935	-0.441999	1.965043	-0.006101	-0.026235
-0.001000	1.520000	0.00	0.086796	-0.405715	4.092971	0.010949	-0.050444
0.001000	1.520000	0.00	0.438762	-0.370038	5.114716	0.067764	-0.057113
-0.001000	1.520000	0.00	-0.489113	-0.470862	4.019945	-0.059487	-0.057553
0.001000	1.520000	0.00	0.441594	-0.294293	4.067949	0.054359	-0.036381
-0.001000	1.520000	0.00	0.126818	0.470556	2.894516	0.011196	0.041218
0.001000	1.520000	0.00	0.315850	0.464292	4.477227	0.042772	0.063142
-0.001000	1.520000	0.00	-0.399303	-0.302322	5.838576	-0.070568	-0.053617
0.001000	1.520000	0.00	-0.476163	0.055858	3.624074	-0.052234	0.006212
-0.001000	1.520000	0.00	0.027302	0.457576	3.133505	0.002513	0.043584
0.001000	1.520000	0.00	0.315263	-0.403200	5.182637	0.049516	-0.063019
-0.001000	1.520000	0.00	-0.026715	-0.429885	2.306036	-0.001926	-0.029941
0.001000	1.520000	0.00	0.051141	-0.447009	2.680355	0.004222	-0.036289
-0.001000	1.520000	0.00	0.294205	-0.142992	6.075560	0.054463	-0.026496
-0.001000	1.520000	0.00	-0.184370	-0.320290	5.140290	-0.028740	-0.050176
0.001000	1.520000	0.00	-0.491902	-0.084890	2.262028	-0.033745	-0.006074
-0.001000	1.520000	0.00	-0.427474	-0.297519	2.684538	-0.035049	-0.024341
0.001000	1.520000	0.00	-0.096743	0.072689	4.799558	-0.014236	0.010722
0.001000	1.520000	0.00	0.220577	-0.295162	6.678290	0.044839	-0.059732
0.001000	1.520000	0.00	-0.185688	-0.324889	3.317451	-0.018823	-0.032598
0.001000	1.520000	0.00	0.405681	-0.352049	4.450616	0.054696	-0.047436
-0.001000	1.520000	0.00	0.173136	-0.310477	5.383921	0.028196	-0.050718
0.001000	1.520000	0.00	-0.198702	0.186614	9.698377	-0.058589	0.055155
0.001000	1.520000	0.00	-0.274550	-0.326319	11.647445	-0.097060	-0.115081
0.001000	1.520000	0.00	-0.004544	-0.394687	2.932484	-0.000443	-0.035165
-0.001000	1.520000	0.00	-0.286958	0.476661	3.675998	-0.031886	0.053015
-0.001000	1.520000	0.00	0.172942	0.372781	5.667313	0.029890	0.064009
0.001000	1.520000	0.00	0.306038	0.215187	5.822994	0.054004	0.038141
-0.001000	1.520000	0.00	0.421420	0.465397	16.237560	0.207462	0.229013
0.001000	1.520000	0.00	0.404991	0.397684	3.657460	0.044938	0.044312
-0.001000	1.520000	0.00	-0.198181	-0.353965	3.534046	-0.021035	-0.037890
-0.001000	1.520000	0.00	-0.437395	0.268166	2.997389	-0.039586	0.024558
-0.001000	1.520000	0.00	0.144491	-0.419367	6.414318	0.028063	-0.081627
-0.001000	1.520000	0.00	-0.061209	-0.446247	7.775432	-0.014509	-0.105200
0.001000	1.520000	0.00	-0.382831	-0.016860	2.617554	-0.030506	-0.001581
-0.001000	1.520000	0.00	0.261370	0.431206	2.432421	0.019594	0.031871
-0.001000	1.520000	0.00	-0.381034	-0.222694	3.560683	-0.040878	-0.024049
-0.001000	1.520000	0.00	-0.229520	0.419512	3.217763	-0.022193	0.041119
0.001000	1.520000	0.00	-0.370502	-0.330267	3.423585	-0.038514	-0.034110
-0.001000	1.520000	0.00	-0.493290	-0.157223	3.528902	-0.052726	-0.016851
-0.001000	1.520000	0.00	0.444626	-0.410826	2.216459	0.029968	-0.027548
0.001000	1.520000	0.00	0.468167	-0.273277	5.791569	0.082234	-0.047839
-0.001000	1.520000	0.00	-0.383646	-0.197895	7.258687	-0.084277	-0.043444
-0.001000	1.520000	0.00	0.392794	-0.246636	4.422290	0.052614	-0.033234
-0.001000	1.520000	0.00	-0.368828	0.382550	4.875388	-0.054426	0.056494
0.001000	1.520000	0.00	-0.209331	0.135586	4.968812	-0.031562	0.020357
-0.001000	1.520000	0.00	-0.167716	0.087724	3.856698	-0.019615	0.010332
-0.001000	1.520000	0.00	0.386550	-0.186882	6.224772	0.073001	-0.035183
0.001000	1.520000	0.00	0.156038	0.151196	4.514056	0.021343	0.020778
-0.001000	1.520000	0.00	-0.428666	0.438428	3.589977	-0.046769	0.047933
0.001000	1.520000	0.00	-0.056631	-0.281067	5.743395	-0.010028	-0.048590
0.001000	1.520000	0.00	0.122907	-0.318562	4.677898	0.017327	-0.044961
-0.001000	1.520000	0.00	-0.119051	-0.136946	3.045558	-0.010726	-0.012861
-0.001000	1.520000	0.00	-0.393170	0.155689	2.835366	-0.033762	0.013409
0.001000	1.520000	0.00	-0.024414	-0.350997	2.759996	-0.002230	-0.029141
0.001000	1.520000	0.00	0.273201	0.234553	2.875615	0.023687	0.020544
-0.001000	1.520000	0.00	-0.141105	-0.374795	3.839673	-0.016246	-0.043621
0.001000	1.520000	0.00	-0.135658	-0.339321	4.804659	-0.019843	-0.049514
0.001000	1.520000	0.00	-0.035036	0.281769	3.365749	-0.003679	0.028933
0.001000	1.520000	0.00	0.424657	-0.165616	2.643823	0.033732	-0.013032
0.001000	1.520000	0.00	0.276537	-0.039121	5.794014	0.048451	-0.006825
0.001000	1.520000	0.00	-0.259771	-0.375881	3.326927	-0.026426	-0.037875
0.001000	1.520000	0.00	-0.151115	0.341417	5.584904	-0.025842	0.057867
0.001000	1.520000	0.00	-0.005310	-0.140279	3.077996	-0.000649	-0.013082
0.001000	1.520000	0.00	-0.463192	-0.496797	5.069218	-0.070979	-0.076576
0.001000	1.520000	0.00	0.086204	-0.346165	4.705545	0.012225	-0.049372
-0.001000	1.520000	0.00	0.030467	0.173337	17.286316	0.016076	0.090685
-0.001000	1.520000	0.00	0.087886	0.399038	3.702653	0.009945	0.044804
0.001000	1.520000	0.00	-0.118178	0.426751	3.005833	-0.010641	0.038744
0.001000	1.520000	0.00	0.198506	-0.072095	6.050018	0.036307	-0.013407
0.001000	1.520000	0.00	0.148106	0.305771	5.396443	0.024047	0.049962
-0.001000	1.520000	0.00	0.005714	0.407031	4.510649	0.000880	0.055800
-0.001000	1.520000	0.00	-0.188361	-0.382030	4.795894	-0.027275	-0.055467
-0.001000	1.520000	0.00	0.231215	0.134287	3.505508	0.024315	0.014176
-0.001000	1.520000	0.00	-0.115529	0.079585	7.423689	-0.025805	0.017921
0.001000	1.520000	0.00	0.273885	0.085278	12.273920	0.101618	0.031777
-0.001000	1.520000	0.00	0.489920	-0.082956	6.414739	0.095259	-0.016114
-0.001000	1.520000	0.00	0.108985	-0.203501	2.934250	0.009865	-0.017970
0.001000	1.520000	0.00	0.299899	-0.383693	7.792750	0.070752	-0.090868
-0.001000	1.520000	0.00	0.422655	0.430748	8.470602	0.108735	0.110776
-0.001000	1.520000	0.00	-0.360569	0.031522	10.133669	-0.110431	0.009698
0.001000	1.520000	0.00	-0.338717	0.148091	2.082763	-0.021462	0.008848
0.001000	1.520000	0.00	0.195955	0.180474	3.666126	0.021660	0.020318
-0.001000	1.520000	0.00	0.206059	-0.370330	4.192119	0.026310	-0.047130
0.001000	1.520000	0.00	0.278209	-0.382542	5.620433	0.047275	-0.065161
0.001000	1.520000	0.00	-0.324054	0.164737	6.187779	-0.060605	0.030809
-0.001000	1.520000	0.00	-0.323767	-0.241205	5.951730	-0.058341	-0.043472
-0.001000	1.520000	0.00	0.083982	0.307355	3.447128	0.009073	0.032059
0.001000	1.520000	0.00	-0.150699	0.039693	7.923817	-0.036339	0.009509
0.001000	1.520000	0.00	-0.277752	0.350524	7.246277	-0.060935	0.077009
0.001000	1.520000	0.00	0.153070	-0.360872	5.151261	0.023881	-0.056491
0.001000	1.520000	0.00	-0.000239	-0.223366	4.930270	-0.000113	-0.033240
0.001000	1.520000	0.00	0.358263	0.378506	4.045213	0.044103	0.046267
-0.001000	1.520000	0.00	0.365507	0.350209	3.487497	0.038831	0.037108
0.001000	1.520000	0.00	0.482145	-0.362879	4.984651	0.072681	-0.054888
0.001000	1.520000	0.00	-0.136099	-0.284984	6.295277	-0.025956	-0.054361
0.001000	1.520000	0.00	0.415900	-0.187062	7.617251	0.095876	-0.043190
-0.001000	1.520000	0.00	0.051928	0.452082	3.961943	0.006490	0.054187
-0.001000	1.520000	0.00	-0.295850	-0.378833	3.938049	-0.035254	-0.045447
-0.001000	1.520000	0.00	0.078568	-0.282702	2.592985	0.006091	-0.022168
0.001000	1.520000	0.00	-0.044542	-0.376065	3.500036	-0.004764	-0.039755
-0.001000	1.520000	0.00	-0.044940	0.396017	10.270483	-0.013947	0.123170
0.001000	1.520000	0.00	-0.436355	-0.101429	6.551126	-0.086703	-0.020236
-0.001000	1.520000	0.00	0.420973	-0.280333	7.636173	0.097550	-0.064733
0.001000	1.520000	0.00	0.279670	0.375851	9.251094	0.078146	0.105643
0.001000	1.520000	0.00	0.105559	-0.218131	4.481141	0.014134	-0.029607
-0.001000	1.520000	0.00	0.135839	-0.149687	5.297430	0.021820	-0.024236
-0.001000	1.520000	0.00	-0.490495	-0.451226	5.518709	-0.082003	-0.075473
-0.001000	1.520000	0.00	-0.437559	-0.079086	4.005806	-0.053068	-0.009722
0.001000	1.520000	0.00	0.315429	0.182892	6.505070	0.062093	0.035993
-0.001000	1.520000	0.00	-0.330602	-0.253399	8.080593	-0.080938	-0.061850
-0.001000	1.520000	0.00	0.051487	0.024083	4.756501	0.007491	0.003520
-0.001000	1.520000	0.00	0.068734	0.456909	3.346877	0.006874	0.046307
0.001000	1.520000	0.00	-0.496314	0.297494	4.083689	-0.061378	0.036922
-0.001000	1.520000	0.00	0.033889	-0.047768	6.487601	0.006728	-0.009180
0.001000	1.520000	0.00	0.275160	0.460092	4.505353	0.037544	0.062998
-0.001000	1.520000	0.00	0.446805	-0.263245	4.992160	0.067952	-0.039898
0.001000	1.520000	0.00	-0.068615	-0.308320	6.732743	-0.014018	-0.062960
0.001000	1.520000	0.00	-0.485562	0.345107	2.831769	-0.041610	0.029805
0.001000	1.520000	0.00	-0.176923	0.466650	3.617839	-0.019540	0.051055
-0.001000	1.520000	0.00	-0.107596	-0.043428	5.823202	-0.018885	-0.007739
-0.001000	1.520000	0.00	-0.050090	-0.294843	4.202352	-0.006329	-0.037515
0.001000	1.520000	0.00	0.124267	-0.335821	5.420370	0.020440	-0.055393
-0.001000	1.520000	0.00	-0.234707	-0.353335	16.446301	-0.116935	-0.176081
-0.001000	1.520000	0.00	-0.037583	-0.243754	6.638499	-0.007455	-0.049066
0.001000	1.520000	0.00	0.432985	0.449632	4.767827	0.062495	0.065133
-0.001000	1.520000	0.00	-0.060388	-0.007224	6.140540	-0.011323	-0.001461
-0.001000	1.520000	0.00	0.429720	0.402281	3.551437	0.046264	0.043056
-0.001000	1.520000	0.00	-0.356789	-0.158936	4.338149	-0.046541	-0.020893
-0.001000	1.520000	0.00	0.178838	0.191691	3.951938	0.021467	0.022969
0.001000	1.520000	0.00	-0.425046	-0.168429	3.113435	-0.040081	-0.015714
0.001000	1.520000	0.00	0.462119	0.054468	2.126346	0.029479	0.003328
0.001000	1.520000	0.00	0.229979	0.276508	3.822505	0.026666	0.031984
0.001000	1.520000	0.00	0.396202	-0.157605	4.778347	0.057372	-0.022974
-0.001000	1.520000	0.00	-0.400848	0.394915	6.232826	-0.075446	0.074548
-0.001000	1.520000	0.00	-0.218241	0.258842	2.628766	-0.017411	0.020652
-0.001000	1.520000	0.00	-0.458864	-0.006672	6.428270	-0.089275	-0.001209
0.001000	1.520000	0.00	0.302736	-0.315362	2.485096	0.022675	-0.023915
-0.001000	1.520000	0.00	-0.428404	0.164616	3.479188	-0.045322	0.017570
0.001000	1.520000	0.00	0.197168	-0.328977	5.411623	0.032286	-0.054113
-0.001000	1.520000	0.00	0.243237	0.496882	8.137737	0.059870	0.122474
-0.001000	1.520000	0.00	0.138266	-0.016827	8.419740	0.035355	-0.004277
-0.001000	1.520000	0.00	0.042203	-0.159931	4.102275	0.005132	-0.019937
-0.001000	1.520000	0.00	-0.224800	-0.463386	5.336252	-0.036282	-0.074963
0.001000	1.520000	0.00	-0.015581	0.273902	4.381610	-0.002173	0.036504
-0.001000	1.520000	0.00	-0.343509	-0.382554	3.859898	-0.040191	-0.044885
0.001000	1.520000	0.00	-0.436765	0.330585	6.367853	-0.084239	0.063859
-0.001000	1.520000	0.00	0.431050	0.009595	2.577602	0.033776	0.000892
0.001000	1.520000	0.00	0.217163	-0.326577	5.848459	0.038694	-0.058112
-0.001000	1.520000	0.00	0.207687	-0.084373	2.499162	0.016015	-0.006420
0.001000	1.520000	0.00	0.029635	-0.383044	3.442181	0.002816	-0.039769
0.001000	1.520000	0.00	-0.195587	0.344227	3.273648	-0.019518	0.034093
0.001000	1.520000	0.00	-0.427182	0.048728	2.918190	-0.037530	0.004418
0.001000	1.520000	0.00	0.062434	0.344082	5.123970	0.009623	0.053460
0.001000	1.520000	0.00	-0.187301	0.189854	6.269041	-0.035790	0.036204
0.001000	1.520000	0.00	-0.274974	-0.187291	3.973369	-0.033170	-0.022394
-0.001000	1.520000	0.00	-0.040854	0.157698	1.998253	-0.002580	0.009576
0.001000	1.520000	0.00	-0.209582	-0.180898	4.070414	-0.025913	-0.022107
-0.001000	1.520000	0.00	-0.134446	0.330379	3.505560	-0.014159	0.035225
-0.001000	1.520000	0.00	-0.250127	0.282180	2.326337	-0.017601	0.019567
-0.001000	1.520000	0.00	-0.150966	-0.186288	3.890417	-0.017620	-0.021997
-0.001000	1.520000	0.00	0.408761	-0.021016	2.796993	0.034103	-0.001692
0.001000	1.520000	0.00	0.056692	0.135560	2.723890	0.004481	0.011168
-0.001000	1.520000	0.00	-0.070036	-0.171345	7.479798	-0.015857	-0.038865
0.001000	1.520000	0.00	0.434624	0.485551	2.936652	0.038657	0.043163
-0.001000	1.520000	0.00	0.469089	-0.125992	6.042760	0.085746	-0.022902
-0.001000	1.520000	0.00	0.269630	0.141941	3.330564	0.027248	0.014358
0.001000	1.520000	0.00	0.077313	0.363897	6.166015	0.014336	0.067835
-0.001000	1.520000	0.00	0.143738	0.143460	4.955633	0.021790	0.021745
0.001000	1.520000	0.00	-0.301282	-0.302062	2.498712	-0.022911	-0.023011
-0.001000	1.520000	0.00	0.237444	-0.271387	9.135260	0.065519	-0.075039
0.001000	1.520000	0.00	0.090380	-0.480562	5.830031	0.015724	-0.085101
-0.001000	1.520000	0.00	-0.310872	0.115410	1.981854	-0.018711	0.007202
-0.001000	1.520000	0.00	0.141710	-0.193061	4.681717	0.020038	-0.027164
0.001000	1.520000	0.00	0.097689	0.458781	2.121052	0.005888	0.029361
0.001000	1.520000	0.00	-0.021256	0.306058	6.170892	-0.004289	0.057409
0.001000	1.520000	0.00	0.391319	0.277833	7.580963	0.089702	0.063742
-0.001000	1.520000	0.00	-0.498330	0.277030	6.652976	-0.100441	0.055793
0.001000	1.520000	0.00	0.095214	-0.366513	9.120018	0.026047	-0.101300
0.001000	1.520000	0.00	0.434321	-0.304460	2.531995	0.033039	-0.023371
0.001000	1.520000	0.00	0.209052	-0.399634	5.404383	0.034389	-0.065748
0.001000	1.520000	0.00	0.082067	-0.375378	4.249504	0.010216	-0.048514
0.001000	1.520000	0.00	-0.249170	-0.387894	3.367393	-0.025707	-0.039400
0.001000	1.520000	0.00	-0.188078	0.217129	5.506217	-0.031612	0.036325
-0.001000	1.520000	0.00	0.400111	-0.221330	2.080594	0.025260	-0.013926
0.001000	1.520000	0.00	-0.299744	0.041659	4.171847	-0.038111	0.005382
0.001000	1.520000	0.00	-0.065504	0.248228	3.211472	-0.006391	0.024006
0.001000	1.520000	0.00	-0.418088	0.202853	2.040959	-0.025485	0.012685
0.001000	1.520000	0.00	-0.153973	0.084693	5.902929	-0.027732	0.015230
0.001000	1.520000	0.00	-0.055489	-0.070103	3.326872	-0.005759	-0.007013
-0.001000	1.520000	0.00	-0.235843	0.181029	4.217133	-0.030339	0.023064
-0.001000	1.520000	0.00	0.467889	0.307154	5.450553	0.077490	0.050457
0.001000	1.520000	0.00	-0.366701	0.451963	3.170596	-0.035017	0.043449
0.001000	1.520000	0.00	-0.421099	-0.203921	5.371990	-0.068502	-0.033092
0.001000	1.520000	0.00	0.262195	0.046371	3.535585	0.028236	0.004932
0.001000	1.520000	0.00	-0.470912	0.326429	4.932477	-0.070702	0.048823
0.001000	1.520000	0.00	0.327969	0.008864	8.339966	0.082693	0.002243
0.001000	1.520000	0.00	0.016605	-0.351727	2.211058	0.001229	-0.023812
0.001000	1.520000	0.00	-0.293228	0.230919	5.033522	-0.044794	0.035089
-0.001000	1.520000	0.00	0.292444	0.265595	3.922754	0.034933	0.031649
-0.001000	1.520000	0.00	0.077647	-0.217809	3.136348	0.007599	-0.020625
-0.001000	1.520000	0.00	-0.435278	-0.101825	5.731533	-0.075437	-0.017716
-0.001000	1.520000	0.00	-0.241085	-0.098753	6.449240	-0.047074	-0.019045
-0.001000	1.520000	0.00	0.073734	0.122816	4.411809	0.009931	0.016403
0.001000	1.520000	0.00	0.120624	-0.330589	6.139165	0.022205	-0.061535
0.001000	1.520000	0.00	0.128904	-0.117230	2.390216	0.009255	-0.008323
-0.001000	1.520000	0.00	0.333442	0.379773	5.826449	0.058966	0.067077
0.001000	1.520000	0.00	0.099488	0.252482	5.164002	0.015316	0.039325
0.001000	1.520000	0.00	-0.121684	-0.193458	4.547535	-0.016690	-0.026667
-0.001000	1.520000	0.00	0.308338	-0.182394	4.932937	0.046065	-0.027353
0.001000	1.520000	0.00	0.476032	0.495173	1.944528	0.027949	0.029211
0.001000	1.520000	0.00	0.030199	0.313153	5.509932	0.005047	0.052511
0.001000	1.520000	0.00	-0.406350	0.026119	3.164341	-0.038756	0.002623
0.001000	1.520000	0.00	0.382168	-0.341947	2.404235	0.027741	-0.025082
-0.001000	1.520000	0.00	0.188161	-0.043158	4.952495	0.028284	-0.006636
0.001000	1.520000	0.00	0.023138	-0.035369	3.459341	0.002231	-0.003705
-0.001000	1.520000	0.00	-0.157870	-0.258426	4.126236	-0.019517	-0.032251
0.001000	1.520000	0.00	-0.294393	0.081319	5.759387	-0.051283	0.014364
-0.001000	1.520000	0.00	0.491020	0.066744	5.599884	0.083512	0.011351
0.001000	1.520000	0.00	-0.105099	-0.321235	9.901722	-0.031676	-0.096357
0.001000	1.520000	0.00	0.103803	-0.137067	2.188519	0.006758	-0.009257
0.001000	1.520000	0.00	0.125151	0.446547	6.726206	0.025647	0.091347
0.001000	1.520000	0.00	0.167364	-0.415205	2.639076	0.013718	-0.033051
-0.001000	1.520000	0.00	-0.275520	-0.323672	9.259637	-0.077199	-0.090905
0.001000	1.520000	0.00	-0.190034	-0.496620	3.051915	-0.017521	-0.045880
0.001000	1.520000	0.00	-0.102021	-0.380191	3.431000	-0.010526	-0.039596
-0.001000	1.520000	0.00	0.015604	-0.279795	6.921900	0.003336	-0.058844
-0.001000	1.520000	0.00	0.196504	0.046844	5.656598	0.033827	0.008146
0.001000	1.520000	0.00	0.047170	0.050209	2.220797	0.003051	0.003393
-0.001000	1.520000	0.00	0.346474	0.013175	6.015505	0.063394	0.002496
0.001000	1.520000	0.00	-0.086978	-0.119190	9.690888	-0.025419	-0.035091
-0.001000	1.520000	0.00	-0.110107	-0.125567	2.183555	-0.007105	-0.008094
0.001000	1.520000	0.00	0.012802	-0.165572	3.532232	0.001046	-0.017845
0.001000	1.520000	0.00	-0.461138	0.281714	4.923445	-0.068760	0.042101
-0.001000	1.520000	0.00	-0.463653	0.078689	13.328419	-0.187330	0.031762
-0.001000	1.520000	0.00	-0.366567	-0.339990	8.267988	-0.091506	-0.085205
0.001000	1.520000	0.00	-0.073773	-0.255029	2.522759	-0.006024	-0.019549
0.001000	1.520000	0.00	0.398008	-0.008812	4.142718	0.050005	-0.001090
-0.001000	1.520000	0.00	-0.038708	0.271037	2.278306	-0.002588	0.018639
0.001000	1.520000	0.00	0.324677	-0.395858	5.629206	0.055404	-0.067362
-0.001000	1.520000	0.00	-0.375958	-0.089142	3.847679	-0.043796	-0.010493
0.001000	1.520000	0.00	0.001701	0.408193	9.191415	0.000450	0.114117
0.001000	1.520000	0.00	-0.001365	-0.107378	5.199438	-0.000270	-0.017106
0.001000	1.520000	0.00	0.446319	-0.340064	3.148504	0.042551	-0.032431
0.001000	1.520000	0.00	-0.003745	-0.253326	4.710286	-0.000824	-0.036265
-0.001000	1.520000	0.00	0.338252	-0.109180	2.039372	0.021184	-0.006752
-0.001000	1.520000	0.00	-0.477083	-0.210926	4.114960	-0.059329	-0.026122
0.001000	1.520000	0.00	0.437475	-0.245987	2.939334	0.038928	-0.021846
-0.001000	1.520000	0.00	0.317836	-0.419500	3.451606	0.033520	-0.043910
0.001000	1.520000	0.00	0.350260	-0.485033	22.880391	0.242633	-0.336091
-0.001000	1.520000	0.00	0.418615	0.150813	6.016028	0.076203	0.027475
-0.001000	1.520000	0.00	-0.242177	-0.231647	4.830922	-0.035450	-0.033894
-0.001000	1.520000	0.00	-0.315191	0.156712	5.955865	-0.056833	0.028243
0.001000	1.520000	0.00	0.118392	0.130429	6.171655	0.022070	0.024347
0.001000	1.520000	0.00	0.248028	0.110866	5.425996	0.040864	0.018183
-0.001000	1.520000	0.00	-0.429555	0.327971	4.830011	-0.062813	0.047920
-0.001000	1.520000	0.00	-0.127325	-0.108560	6.471466	-0.025155	-0.021369
0.001000	1.520000	0.00	-0.133148	0.094169	3.944443	-0.015932	0.011202
