-0.100000	1.840000	0.00	0.121676	-0.177626	6.703356	0.036111	-0.044813
0.100000	1.840000	0.00	0.273063	0.007767	8.064500	0.058759	-0.011202
-0.100000	1.840000	0.00	-0.466397	0.234339	4.994832	-0.034335	0.041603
-0.100000	1.840000	0.00	-0.270235	0.211737	8.945847	-0.079325	0.071452
0.100000	1.840000	0.00	-0.113997	-0.489503	7.637326	-0.013075	-0.107227
-0.100000	1.840000	0.00	-0.463710	0.046775	6.957400	-0.061902	0.023836
0.100000	1.840000	0.00	-0.449346	0.226429	3.596696	-0.058063	0.031321
-0.100000	1.840000	0.00	0.310214	0.485450	8.569975	0.085668	0.103153
0.100000	1.840000	0.00	0.364903	-0.465755	12.177332	0.120219	-0.199982
0.100000	1.840000	0.00	0.075579	-0.327098	3.072059	-0.010460	-0.053576
-0.100000	1.840000	0.00	0.203559	-0.147712	5.200037	0.032828	-0.040509
-0.100000	1.840000	0.00	0.263202	-0.449126	5.227902	0.039377	-0.076348
-0.100000	1.840000	0.00	0.236950	0.055537	7.547895	0.059818	0.026803
0.100000	1.840000	0.00	-0.279386	0.291846	3.842186	-0.044525	0.042139
0.100000	1.840000	0.00	0.265006	0.348522	2.366284	0.025957	0.037942
-0.100000	1.840000	0.00	0.435354	-0.251597	6.751080	0.087627	-0.034201
-0.100000	1.840000	0.00	-0.292052	0.265603	4.836231	-0.033404	0.014112
-0.100000	1.840000	0.00	0.352443	-0.336931	10.879451	0.110637	-0.130407
-0.100000	1.840000	0.00	0.008539	-0.350411	8.569265	0.008809	-0.087127
0.100000	1.840000	0.00	0.425166	-0.139224	3.161221	0.031989	-0.006695
0.100000	1.840000	0.00	-0.388209	0.220026	4.565075	-0.069490	0.024757
0.100000	1.840000	0.00	-0.194542	0.179589	2.815736	-0.006699	0.021513
0.100000	1.840000	0.00	-0.221933	-0.172852	2.818771	-0.024944	-0.027921
-0.100000	1.840000	0.00	-0.203200	0.315071	10.406086	-0.081232	0.120581
0.100000	1.840000	0.00	0.126421	-0.246180	2.563368	0.011915	0.021389
-0.100000	1.840000	0.00	-0.401449	-0.465173	4.129948	-0.035295	-0.080544
-0.100000	1.840000	0.00	-0.195879	-0.057960	3.268637	-0.015229	0.001134
0.100000	1.840000	0.00	0.073689	0.409007	6.417201	0.014926	0.070586
-0.100000	1.840000	0.00	-0.161194	0.049068	4.897571	0.005637	-0.013733
0.100000	1.840000	0.00	-0.224470	0.216037	2.744887	-0.035032	0.021290
-0.100000	1.840000	0.00	0.130590	0.490175	13.463876	0.064089	0.210579
-0.100000	1.840000	0.00	0.242283	0.393021	4.073991	0.012638	0.056017
-0.100000	1.840000	0.00	-0.261797	0.157241	7.307302	-0.039606	0.038978
0.100000	1.840000	0.00	-0.446884	0.200975	5.073038	-0.085220	0.014763
0.100000	1.840000	0.00	0.265938	-0.481607	3.117998	0.011911	-0.045663
-0.100000	1.840000	0.00	0.184554	0.482195	4.330071	0.029739	0.054904
0.100000	1.840000	0.00	0.371564	0.407463	4.866311	0.041924	0.044046
-0.100000	1.840000	0.00	0.292381	0.006444	7.063354	0.057455	0.000537
-0.100000	1.840000	0.00	-0.478055	0.197247	4.897671	-0.062086	0.032061
-0.100000	1.840000	0.00	-0.426320	-0.126462	5.466610	-0.051781	-0.016394
0.100000	1.840000	0.00	-0.001094	0.384815	4.589076	0.014167	0.056866
-0.100000	1.840000	0.00	-0.069483	-0.140528	2.433425	0.030084	-0.027842
0.100000	1.840000	0.00	-0.354387	0.101827	5.688699	-0.063801	0.017789
-0.100000	1.840000	0.00	0.352621	-0.009261	2.836392	0.038844	-0.005798
0.100000	1.840000	0.00	0.329465	-0.303119	4.659627	0.047134	-0.051533
0.100000	1.840000	0.00	-0.072170	0.339035	3.793453	-0.018292	0.022055
-0.100000	1.840000	0.00	0.005826	-0.419372	5.564280	0.011240	-0.057787
0.100000	1.840000	0.00	0.331903	-0.169945	3.802881	0.021806	-0.043591
-0.100000	1.840000	0.00	-0.441180	0.100529	4.537232	-0.052702	0.000848
-0.100000	1.840000	0.00	-0.233373	-0.119109	3.792595	-0.016031	0.003091
-0.100000	1.840000	0.00	-0.116691	-0.106779	5.113895	-0.016073	-0.007441
0.100000	1.840000	0.00	-0.428817	-0.401111	2.945355	-0.066771	-0.034230
0.100000	1.840000	0.00	0.168169	-0.209291	5.191903	0.010451	-0.056848
0.100000	1.840000	0.00	0.168066	0.492851	4.146590	-0.022624	0.058827
0.100000	1.840000	0.00	0.180949	0.193584	6.174792	0.029380	0.045386
-0.100000	1.840000	0.00	-0.193301	0.045040	5.120792	-0.051005	0.023628
0.100000	1.840000	0.00	-0.092519	0.327525	4.436858	-0.026568	0.060567
0.100000	1.840000	0.00	0.262453	0.217738	15.126021	0.132311	0.107109
0.100000	1.840000	0.00	-0.453359	0.063853	4.771687	-0.085069	0.009004
-0.100000	1.840000	0.00	0.084316	-0.345473	8.776235	0.039502	-0.101756
0.100000	1.840000	0.00	-0.124856	0.359475	4.272511	-0.018239	0.031442
-0.100000	1.840000	0.00	0.169859	-0.134075	4.259160	0.024107	-0.033167
-0.100000	1.840000	0.00	0.455208	-0.116328	10.413013	0.154072	-0.018035
0.100000	1.840000	0.00	0.018143	-0.409499	4.310166	-0.007784	-0.065291
0.100000	1.840000	0.00	-0.158774	0.128839	3.972925	-0.033171	0.025582
0.100000	1.840000	0.00	0.423641	-0.264445	5.549640	0.055171	-0.028603
0.100000	1.840000	0.00	-0.407868	-0.406716	5.013023	-0.069079	-0.041524
0.100000	1.840000	0.00	0.326716	0.140827	4.910460	0.029993	0.026394
-0.100000	1.840000	0.00	-0.251868	0.343060	7.389130	-0.054976	0.057053
-0.100000	1.840000	0.00	0.147340	-0.384869	5.334462	0.013544	-0.047446
-0.100000	1.840000	0.00	-0.292704	0.032853	6.420516	-0.072138	0.005040
0.100000	1.840000	0.00	-0.199772	0.276633	3.492440	-0.041761	0.010058
0.100000	1.840000	0.00	0.126257	0.152607	6.591206	0.018759	0.025969
0.100000	1.840000	0.00	-0.183891	0.220530	3.983256	-0.047124	0.017901
-0.100000	1.840000	0.00	-0.233387	-0.459050	7.987098	-0.045407	-0.099389
0.100000	1.840000	0.00	-0.338894	0.208024	2.714673	-0.006070	0.023678
0.100000	1.840000	0.00	0.348431	0.178174	8.357776	0.077805	0.054978
-0.100000	1.840000	0.00	0.391778	-0.230244	4.449444	0.050383	-0.047606
0.100000	1.840000	0.00	-0.198312	-0.381845	4.205772	-0.021664	-0.053559
0.100000	1.840000	0.00	-0.060855	-0.474880	3.236017	0.004055	-0.053600
-0.100000	1.840000	0.00	-0.296802	0.114399	6.611803	-0.069810	0.025284
-0.100000	1.840000	0.00	0.371408	0.231203	5.836875	0.071190	0.044811
-0.100000	1.840000	0.00	-0.223095	0.132255	3.482471	-0.008341	0.021755
0.100000	1.840000	0.00	0.082116	0.213166	8.177925	-0.000065	0.061344
-0.100000	1.840000	0.00	0.045289	-0.274463	4.183320	0.008342	-0.002401
-0.100000	1.840000	0.00	-0.049421	0.407934	5.149258	-0.006694	0.043754
-0.100000	1.840000	0.00	-0.423523	-0.203459	3.443151	-0.025218	-0.011931
-0.100000	1.840000	0.00	0.311934	-0.143857	3.898209	0.030539	-0.016482
0.100000	1.840000	0.00	0.462791	-0.077370	5.129797	0.061073	-0.029127
-0.100000	1.840000	0.00	0.218076	-0.156543	7.521024	0.065848	-0.031837
-0.100000	1.840000	0.00	0.280485	0.224720	5.321146	0.033907	0.019518
0.100000	1.840000	0.00	-0.337165	-0.330832	2.699651	-0.037214	-0.030934
-0.100000	1.840000	0.00	0.396657	0.396864	6.251969	0.065786	0.083925
0.100000	1.840000	0.00	-0.238172	0.332190	3.191954	-0.020853	0.037830
0.100000	1.840000	0.00	0.017382	0.304815	3.453351	-0.001481	0.039698
0.100000	1.840000	0.00	0.459159	0.066481	6.243477	0.091767	0.013105
0.100000	1.840000	0.00	0.146958	-0.389223	4.539659	0.047827	-0.048036
0.100000	1.840000	0.00	-0.311236	0.373546	4.528970	-0.066694	0.043353
0.100000	1.840000	0.00	0.112397	0.137588	4.502489	-0.009172	0.024467
-0.100000	1.840000	0.00	0.338449	0.256503	4.903959	0.043578	0.030380
-0.100000	1.840000	0.00	0.189374	0.323745	4.013969	0.056765	0.029515
-0.100000	1.840000	0.00	-0.247305	0.077171	3.385330	-0.027073	0.025536
0.100000	1.840000	0.00	-0.152144	-0.468205	6.276505	-0.021177	-0.093307
-0.100000	1.840000	0.00	-0.374499	-0.370249	5.023449	-0.066213	-0.026755
-0.100000	1.840000	0.00	0.352027	-0.018600	9.515390	0.105149	-0.003892
-0.100000	1.840000	0.00	0.033673	0.298337	3.107079	0.008973	0.030724
-0.100000	1.840000	0.00	-0.453546	-0.331579	2.590795	-0.037245	-0.020670
0.100000	1.840000	0.00	0.355265	-0.006330	4.624782	0.040232	0.005226
0.100000	1.840000	0.00	-0.191158	0.324969	3.376462	-0.012365	0.031480
-0.100000	1.840000	0.00	0.316962	0.450512	2.854285	0.045710	0.035218
0.100000	1.840000	0.00	0.091743	-0.484261	6.769738	-0.009708	-0.075905
0.100000	1.840000	0.00	0.186996	0.041114	5.602164	0.002896	0.016325
0.100000	1.840000	0.00	0.475171	0.045870	6.475903	0.108779	-0.018936
-0.100000	1.840000	0.00	-0.277245	-0.238586	5.785699	-0.014586	-0.050655
0.100000	1.840000	0.00	-0.253709	-0.296602	4.040678	-0.046143	-0.037398
-0.100000	1.840000	0.00	0.035909	0.265110	7.621953	-0.009207	0.093511
-0.100000	1.840000	0.00	-0.142563	0.217582	6.881406	-0.032577	0.046698
0.100000	1.840000	0.00	-0.395986	0.400582	4.348680	-0.051252	0.066483
-0.100000	1.840000	0.00	0.201475	0.485560	3.320356	0.030120	0.070867
-0.100000	1.840000	0.00	-0.046680	-0.042635	7.827297	-0.000423	-0.029955
0.100000	1.840000	0.00	0.142036	0.415524	3.572238	0.030443	0.024113
-0.100000	1.840000	0.00	-0.228408	-0.392171	3.011062	-0.022318	-0.017991
0.100000	1.840000	0.00	0.412443	0.086410	2.988418	0.023510	0.012196
0.100000	1.840000	0.00	0.148137	-0.397592	6.772509	0.025715	-0.091861
-0.100000	1.840000	0.00	0.453677	0.111692	5.453428	0.062832	0.025408
0.100000	1.840000	0.00	-0.296275	-0.481579	3.811587	-0.027730	-0.057605
0.100000	1.840000	0.00	0.013656	-0.434947	2.593179	0.016744	-0.042301
0.100000	1.840000	0.00	-0.498089	-0.013442	7.783222	-0.126294	0.001627
0.100000	1.840000	0.00	-0.380501	0.100068	4.224704	-0.048983	0.012573
-0.100000	1.840000	0.00	0.355128	-0.162427	3.458968	0.027489	-0.010968
0.100000	1.840000	0.00	-0.377988	-0.047876	6.410348	-0.054701	0.006148
-0.100000	1.840000	0.00	0.118258	-0.482539	14.266403	0.062658	-0.204109
0.100000	1.840000	0.00	0.445790	-0.417250	7.459790	0.099094	-0.093349
0.100000	1.840000	0.00	-0.235658	-0.150941	4.313991	-0.037839	-0.035678
0.100000	1.840000	0.00	-0.495593	-0.259906	3.922986	-0.054965	-0.035496
-0.100000	1.840000	0.00	0.214436	0.263313	4.632409	0.076154	0.036638
-0.100000	1.840000	0.00	-0.399495	-0.296978	2.791529	-0.013726	-0.015850
-0.100000	1.840000	0.00	0.475972	0.221579	5.822120	0.097949	0.045658
-0.100000	1.840000	0.00	-0.434663	0.299790	3.525281	-0.039559	0.029793
-0.100000	1.840000	0.00	-0.058477	-0.371235	3.275724	0.005244	-0.014823
0.100000	1.840000	0.00	-0.101347	-0.015370	6.197604	-0.022708	-0.019665
0.100000	1.840000	0.00	-0.068491	-0.346923	5.229990	-0.002829	-0.049210
0.100000	1.840000	0.00	0.154433	0.219322	2.592210	0.010452	0.018097
-0.100000	1.840000	0.00	0.300603	-0.130759	5.060265	0.077135	-0.022974
-0.100000	1.840000	0.00	0.327086	0.430365	5.012321	0.041302	0.048180
-0.100000	1.840000	0.00	-0.140413	-0.462371	4.686446	-0.003698	-0.042709
0.100000	1.840000	0.00	-0.410592	-0.370100	5.015263	-0.068137	-0.053249
-0.100000	1.840000	0.00	-0.222642	-0.473977	7.437483	-0.038995	-0.078037
0.100000	1.840000	0.00	0.306346	0.485717	3.167426	0.031007	0.022223
-0.100000	1.840000	0.00	0.153583	-0.160179	3.027608	0.011057	0.008453
-0.100000	1.840000	0.00	0.275451	0.271191	7.269909	0.083135	0.093671
0.100000	1.840000	0.00	0.109799	0.406787	8.616120	0.007539	0.118901
0.100000	1.840000	0.00	-0.155276	-0.439773	4.177317	-0.027174	-0.054780
-0.100000	1.840000	0.00	0.253459	-0.354302	6.530791	0.050739	-0.080659
-0.100000	1.840000	0.00	0.290687	0.437769	2.472690	0.014982	0.030636
0.100000	1.840000	0.00	0.448485	-0.337320	3.604627	0.042061	-0.011146
0.100000	1.840000	0.00	0.073558	-0.207230	6.045827	0.030465	-0.022333
-0.100000	1.840000	0.00	0.435410	0.254204	2.970167	0.040958	0.017797
0.100000	1.840000	0.00	-0.093503	-0.147929	3.302403	-0.031387	-0.025247
0.100000	1.840000	0.00	0.117846	0.019944	2.468129	0.001817	0.025005
0.100000	1.840000	0.00	-0.335742	-0.180678	2.751275	-0.072571	0.017402
-0.100000	1.840000	0.00	-0.135031	0.027862	7.855071	-0.018318	-0.001241
0.100000	1.840000	0.00	0.352349	0.007055	7.500030	0.067285	-0.004103
-0.100000	1.840000	0.00	0.026590	-0.315285	8.307890	0.024392	-0.058879
0.100000	1.840000	0.00	0.411174	0.391183	6.356225	0.079641	0.069495
-0.100000	1.840000	0.00	-0.300161	-0.370366	2.878602	-0.010740	-0.050925
0.100000	1.840000	0.00	0.498548	0.376027	2.957345	0.033484	0.035960
-0.100000	1.840000	0.00	-0.238145	-0.244652	6.751907	-0.039283	-0.067292
0.100000	1.840000	0.00	-0.377729	0.291820	4.154317	-0.060961	0.033655
0.100000	1.840000	0.00	0.015219	0.322066	7.320363	0.004670	0.075717
0.100000	1.840000	0.00	0.469331	-0.144491	4.425830	0.054972	-0.033199
-0.100000	1.840000	0.00	0.206327	0.286384	4.214174	0.027780	0.052878
-0.100000	1.840000	0.00	-0.209080	-0.356884	4.874834	-0.016448	-0.054259
-0.100000	1.840000	0.00	-0.068002	-0.432722	3.001200	0.037811	-0.029374
0.100000	1.840000	0.00	0.146719	0.436091	3.310612	-0.007813	0.041166
0.100000	1.840000	0.00	0.268587	0.374893	4.550945	0.037391	0.079873
0.100000	1.840000	0.00	0.038721	0.262093	6.352182	0.007527	0.060544
-0.100000	1.840000	0.00	0.361406	0.411757	2.362369	0.039380	0.003881
0.100000	1.840000	0.00	-0.300104	-0.120079	8.923300	-0.100659	-0.043448
-0.100000	1.840000	0.00	-0.242546	0.001357	10.420000	-0.067377	0.012389
0.100000	1.840000	0.00	0.451793	0.068796	4.517921	0.047368	0.031689
0.100000	1.840000	0.00	-0.109837	-0.328200	7.294102	-0.014369	-0.080049
0.100000	1.840000	0.00	-0.100788	-0.062827	6.971039	-0.009983	-0.022335
0.100000	1.840000	0.00	0.349919	-0.082593	3.674054	0.050823	-0.016695
-0.100000	1.840000	0.00	-0.357337	-0.443790	5.573521	-0.038776	-0.068268
-0.100000	1.840000	0.00	0.106198	-0.071672	7.694322	0.037433	-0.012134
0.100000	1.840000	0.00	-0.224941	0.476372	5.401901	-0.045653	0.095910
-0.100000	1.840000	0.00	0.042809	-0.106012	4.430467	0.019401	-0.023880
-0.100000	1.840000	0.00	0.317940	-0.223037	4.793981	0.051499	-0.029704
0.100000	1.840000	0.00	0.156276	0.111808	3.856515	0.011994	-0.005094
0.100000	1.840000	0.00	0.034906	0.432692	7.659831	-0.000452	0.104364
-0.100000	1.840000	0.00	-0.317009	0.287709	7.662312	-0.066794	0.074725
-0.100000	1.840000	0.00	-0.287283	0.338391	4.896397	-0.049387	0.039015
0.100000	1.840000	0.00	-0.406604	-0.495656	3.809937	-0.040337	-0.035894
-0.100000	1.840000	0.00	-0.461389	-0.015703	3.307584	-0.050402	-0.022535
-0.100000	1.840000	0.00	-0.237694	-0.269914	2.892230	-0.032961	0.006340
-0.100000	1.840000	0.00	-0.203463	-0.053166	3.460809	-0.011483	-0.029338
0.100000	1.840000	0.00	-0.422309	0.281724	2.370764	-0.072162	0.037582
-0.100000	1.840000	0.00	0.054821	0.430407	7.200635	-0.007042	0.086973
0.100000	1.840000	0.00	0.242063	0.489905	4.429966	0.020303	0.060282
-0.100000	1.840000	0.00	0.037962	-0.310968	3.575580	0.019519	0.003576
-0.100000	1.840000	0.00	0.056375	-0.457413	4.469965	0.017978	-0.041295
0.100000	1.840000	0.00	0.031741	0.475588	6.217860	0.010446	0.091807
-0.100000	1.840000	0.00	-0.117100	0.377685	3.327495	0.012921	0.033945
-0.100000	1.840000	0.00	-0.367951	-0.013072	7.852864	-0.095362	0.012478
-0.100000	1.840000	0.00	-0.415993	-0.048996	4.073506	-0.012498	0.021341
-0.100000	1.840000	0.00	0.332103	0.390666	5.927348	0.042695	0.051083
-0.100000	1.840000	0.00	0.470285	0.047903	4.977335	0.076428	0.038192
0.100000	1.840000	0.00	0.456924	-0.407499	3.731415	0.078767	-0.058125
0.100000	1.840000	0.00	-0.478520	0.487795	6.965303	-0.099541	0.096294
0.100000	1.840000	0.00	-0.355475	-0.129068	6.289606	-0.077542	-0.036606
0.100000	1.840000	0.00	-0.275255	0.263092	17.557623	-0.156671	0.122133
-0.100000	1.840000	0.00	-0.353483	0.412270	2.940673	-0.013192	0.036928
-0.100000	1.840000	0.00	-0.160160	-0.295200	3.815723	-0.041196	-0.019979
0.100000	1.840000	0.00	0.376654	0.266099	7.573624	0.090039	0.056387
0.100000	1.840000	0.00	0.444695	0.268327	2.770323	0.043420	0.064496
-0.100000	1.840000	0.00	0.156592	-0.371233	2.544359	0.012814	-0.033399
0.100000	1.840000	0.00	-0.106502	0.495249	2.767493	-0.046686	0.034106
-0.100000	1.840000	0.00	-0.221058	0.296838	4.715230	-0.020983	0.042929
-0.100000	1.840000	0.00	-0.144456	0.258543	5.493263	-0.033833	0.034630
0.100000	1.840000	0.00	0.048974	-0.364572	3.248669	-0.003346	-0.044090
0.100000	1.840000	0.00	0.120720	0.142547	3.958060	0.027960	0.002593
0.100000	1.840000	0.00	-0.129392	0.336156	3.829962	-0.024562	0.037531
-0.100000	1.840000	0.00	-0.254002	-0.173815	3.436078	-0.023166	-0.031200
-0.100000	1.840000	0.00	0.039097	0.307563	5.276706	0.023956	0.048410
-0.100000	1.840000	0.00	-0.317490	0.082346	4.898339	-0.021274	0.024810
0.100000	1.840000	0.00	0.061244	-0.473391	6.649919	0.014131	-0.081944
-0.100000	1.840000	0.00	-0.187881	0.199039	11.518100	-0.065723	0.080939
-0.100000	1.840000	0.00	0.249386	-0.006309	4.437008	0.044704	-0.008031
0.100000	1.840000	0.00	0.093384	-0.399383	2.851253	0.012882	-0.033284
-0.100000	1.840000	0.00	0.143088	-0.348681	3.736226	0.015502	-0.069083
0.100000	1.840000	0.00	0.158014	-0.011174	7.700125	0.040141	0.011358
-0.100000	1.840000	0.00	-0.458776	-0.286989	3.924638	-0.048491	-0.039314
0.100000	1.840000	0.00	0.278959	0.244568	9.559459	0.082978	0.057682
0.100000	1.840000	0.00	-0.399171	0.032252	4.108701	-0.058935	0.016119
0.100000	1.840000	0.00	0.497827	0.353047	6.070342	0.083539	0.078998
0.100000	1.840000	0.00	0.372101	-0.477878	9.404939	0.078213	-0.131010
-0.100000	1.840000	0.00	-0.100367	-0.288836	3.456832	-0.023458	-0.049523
0.100000	1.840000	0.00	0.031537	0.418202	4.599689	-0.005437	0.037994
-0.100000	1.840000	0.00	-0.246821	-0.096852	3.450932	-0.014753	-0.005767
-0.100000	1.840000	0.00	-0.080133	-0.066400	2.742303	-0.036253	0.021253
0.100000	1.840000	0.00	-0.267745	0.216107	3.149170	-0.054568	0.011032
-0.100000	1.840000	0.00	0.298208	-0.312353	5.800305	0.070477	-0.049379
0.100000	1.840000	0.00	-0.172474	0.452086	3.755504	-0.038574	0.047386
0.100000	1.840000	0.00	0.002435	0.139046	7.036817	-0.010288	0.049090
-0.100000	1.840000	0.00	-0.087366	0.053795	2.891740	-0.009465	-0.001455
-0.100000	1.840000	0.00	-0.143956	0.404424	3.277042	0.008937	0.052808
-0.100000	1.840000	0.00	-0.325677	0.487310	4.785054	-0.030481	0.078166
0.100000	1.840000	0.00	-0.468968	-0.398129	6.798743	-0.108034	-0.065603
0.100000	1.840000	0.00	-0.125571	0.090739	4.271363	-0.017423	0.003477
0.100000	1.840000	0.00	-0.402004	-0.463720	4.158729	-0.056620	-0.068975
-0.100000	1.840000	0.00	-0.469580	0.246299	3.696294	-0.036724	0.013310
-0.100000	1.840000	0.00	-0.045594	0.445251	3.746018	0.000929	0.072952
0.100000	1.840000	0.00	-0.321508	-0.199742	3.454079	-0.051511	-0.010787
-0.100000	1.840000	0.00	0.438233	-0.171306	5.005615	0.090121	-0.039480
-0.100000	1.840000	0.00	-0.067929	0.288628	5.688125	0.002093	0.018822
-0.100000	1.840000	0.00	0.160914	-0.144475	4.282476	0.036980	0.000201
-0.100000	1.840000	0.00	-0.010191	0.315059	3.619766	-0.008412	0.039432
-0.100000	1.840000	0.00	0.098905	0.114365	6.151097	0.011152	0.033302
-0.100000	1.840000	0.00	0.050841	-0.030242	4.161565	0.026688	0.000391
0.100000	1.840000	0.00	0.186989	0.491879	2.727114	0.010213	0.026877
-0.100000	1.840000	0.00	-0.417643	0.495484	4.767197	-0.039945	0.070288
0.100000	1.840000	0.00	-0.049216	0.420832	3.931720	-0.003138	0.058323
-0.100000	1.840000	0.00	-0.182234	0.471458	4.319311	-0.015360	0.073353
0.100000	1.840000	0.00	0.135215	0.147194	4.423153	0.009483	0.006794
-0.100000	1.840000	0.00	-0.008162	-0.486645	4.617768	0.023482	-0.052252
-0.100000	1.840000	0.00	-0.209157	0.398387	11.881019	-0.047287	0.163992
0.100000	1.840000	0.00	-0.284288	0.082406	3.866404	-0.033248	0.017279
-0.100000	1.840000	0.00	0.059412	-0.238766	4.874985	0.038723	-0.007478
-0.100000	1.840000	0.00	-0.149560	0.426490	3.447379	-0.022267	0.054242
0.100000	1.840000	0.00	-0.136985	0.251271	5.149541	-0.016994	0.036763
0.100000	1.840000	0.00	0.129278	-0.492680	5.044536	0.051708	-0.081032
0.100000	1.840000	0.00	0.270198	-0.480098	3.730130	0.008065	-0.046853
-0.100000	1.840000	0.00	0.195186	-0.128561	5.437138	0.057146	-0.020199
-0.100000	1.840000	0.00	-0.043942	-0.324866	4.708187	0.002994	-0.065250
-0.100000	1.840000	0.00	-0.491018	0.151623	2.879828	-0.023992	0.016064
-0.100000	1.840000	0.00	0.088027	-0.327539	4.930983	0.020183	-0.063998
-0.100000	1.840000	0.00	0.299899	0.337008	2.599934	0.029308	-0.005629
0.100000	1.840000	0.00	-0.018009	-0.340162	10.536184	-0.028490	-0.102173
-0.100000	1.840000	0.00	-0.239505	-0.464274	7.791515	-0.059108	-0.103103
0.100000	1.840000	0.00	0.239678	-0.298199	4.529889	0.016878	-0.019746
-0.100000	1.840000	0.00	-0.188400	0.419023	3.681979	-0.045416	0.034089
-0.100000	1.840000	0.00	0.335972	-0.087621	4.554714	0.040470	0.002195
-0.100000	1.840000	0.00	-0.183715	0.375068	4.364565	-0.025843	0.049047
-0.100000	1.840000	0.00	-0.263559	0.108048	4.318893	-0.034729	0.016269
0.100000	1.840000	0.00	0.128267	0.424469	4.383907	0.003213	0.058340
-0.100000	1.840000	0.00	-0.110425	-0.387647	4.849276	-0.019121	-0.055493
0.100000	1.840000	0.00	0.415710	-0.232989	4.513239	0.044881	-0.026525
0.100000	1.840000	0.00	0.485462	0.211513	4.407130	0.040212	0.026628
0.100000	1.840000	0.00	0.056441	-0.476597	3.360963	-0.009928	-0.053424
-0.100000	1.840000	0.00	-0.191747	0.130254	5.916327	-0.033771	0.042255
-0.100000	1.840000	0.00	0.004722	0.258438	5.549229	-0.014090	0.059385
0.100000	1.840000	0.00	0.075304	-0.060540	4.257229	0.016573	-0.009592
0.100000	1.840000	0.00	0.039680	0.387393	2.732866	0.018554	0.033116
-0.100000	1.840000	0.00	0.124721	0.205992	8.488045	0.022459	0.054901
0.100000	1.840000	0.00	-0.147631	0.254458	5.553980	-0.041128	0.051398
-0.100000	1.840000	0.00	-0.377193	-0.409433	2.579811	-0.013361	-0.019127
-0.100000	1.840000	0.00	0.298748	0.162317	3.953899	0.043040	0.009901
-0.100000	1.840000	0.00	-0.055859	-0.044799	7.138833	-0.010544	-0.008667
0.100000	1.840000	0.00	-0.209816	0.148785	8.236641	-0.046150	0.036892
-0.100000	1.840000	0.00	0.111391	0.122969	4.495343	0.020040	0.025696
0.100000	1.840000	0.00	0.092719	0.314358	3.598995	-0.007090	0.048391
0.100000	1.840000	0.00	0.496597	0.303063	6.476567	0.070319	0.056574
-0.100000	1.840000	0.00	-0.232714	0.148415	3.842102	-0.026380	0.019241
0.100000	1.840000	0.00	-0.430982	-0.051624	4.146617	-0.086038	-0.019958
0.100000	1.840000	0.00	-0.306329	-0.369923	4.833936	-0.037396	-0.068453
0.100000	1.840000	0.00	-0.071205	-0.014529	5.620185	-0.017895	0.025437
0.100000	1.840000	0.00	0.055038	0.412242	6.763166	0.008860	0.082149
-0.100000	1.840000	0.00	-0.249493	0.353437	5.809840	-0.013078	0.072586
0.100000	1.840000	0.00	0.075810	0.073790	4.418894	0.019536	0.008162
0.100000	1.840000	0.00	0.116490	-0.389618	4.609877	0.009141	-0.038609
0.100000	1.840000	0.00	0.364891	0.313052	2.527419	0.051432	0.035684
0.100000	1.840000	0.00	-0.177108	-0.227840	3.955606	-0.032322	-0.010391
0.100000	1.840000	0.00	0.114799	-0.217823	11.753985	0.049778	-0.081280
-0.100000	1.840000	0.00	-0.002268	-0.072965	11.196802	0.025954	-0.027746
0.100000	1.840000	0.00	0.275773	0.145101	5.003646	0.020455	0.007871
0.100000	1.840000	0.00	-0.117639	0.021216	5.011614	-0.022156	-0.008655
-0.100000	1.840000	0.00	-0.338271	0.203446	6.332372	-0.075663	0.030795
-0.100000	1.840000	0.00	0.176310	-0.056674	2.868110	0.007712	-0.008842
-0.100000	1.840000	0.00	-0.432609	-0.011971	2.774367	-0.006930	0.011569
0.100000	1.840000	0.00	0.165040	-0.114410	3.856590	0.016599	-0.038108
0.100000	1.840000	0.00	-0.343226	-0.213529	3.036074	-0.023245	0.004351
0.100000	1.840000	0.00	0.437976	-0.489979	5.089690	0.073816	-0.062820
-0.100000	1.840000	0.00	-0.142889	0.036353	5.649094	-0.015038	-0.021269
-0.100000	1.840000	0.00	0.401123	0.145634	3.535176	0.023873	0.009913
0.100000	1.840000	0.00	0.004071	0.113262	4.498294	-0.031475	-0.002069
-0.100000	1.840000	0.00	0.401545	-0.205297	4.971097	0.044090	-0.012761
-0.100000	1.840000	0.00	0.371744	0.458455	4.493860	0.057228	0.080876
0.100000	1.840000	0.00	-0.202161	0.493074	2.481358	-0.048919	0.046759
0.100000	1.840000	0.00	0.353764	-0.110874	2.390436	0.008027	0.004296
-0.100000	1.840000	0.00	-0.323808	-0.134656	3.338255	-0.028513	-0.025805
-0.100000	1.840000	0.00	0.071324	-0.478424	6.869912	0.009501	-0.101964
-0.100000	1.840000	0.00	0.147170	-0.201990	10.302168	0.070973	-0.075568
-0.100000	1.840000	0.00	-0.405864	0.274329	2.557111	-0.018084	0.014392
0.100000	1.840000	0.00	0.209211	-0.181645	4.922899	0.021868	-0.000094
0.100000	1.840000	0.00	-0.053546	-0.076285	6.733723	-0.010633	-0.011784
0.100000	1.840000	0.00	-0.490015	-0.128842	4.207614	-0.087901	-0.031246
