0.001000	0.600000	0.00	0.477369	-0.197854	4.258301	0.061605	-0.025324
-0.001000	0.600000	0.00	0.120656	-0.482338	9.736994	0.035706	-0.142238
0.001000	0.600000	0.00	0.230676	0.439099	6.829335	0.047629	0.090788
0.001000	0.600000	0.00	-0.165302	-0.258928	3.198206	-0.015962	-0.025122
0.001000	0.600000	0.00	0.361109	-0.184376	2.983760	0.032605	-0.016852
-0.001000	0.600000	0.00	0.262100	-0.105014	3.346658	0.026734	-0.010632
-0.001000	0.600000	0.00	-0.378069	0.308698	2.752421	-0.031497	0.025579
0.001000	0.600000	0.00	-0.243588	0.453264	2.840645	-0.021203	0.039132
0.001000	0.600000	0.00	-0.391238	-0.260523	1.906957	-0.022658	-0.015191
0.001000	0.600000	0.00	-0.009312	-0.254599	3.458811	-0.000979	-0.026737
-0.001000	0.600000	0.00	-0.456810	0.181693	5.888012	-0.081495	0.032326
0.001000	0.600000	0.00	0.342201	-0.436806	6.066900	0.062958	-0.080494
0.001000	0.600000	0.00	-0.059467	0.107758	4.068113	-0.007306	0.013242
0.001000	0.600000	0.00	-0.057614	-0.005493	2.370428	-0.004369	-0.000292
-0.001000	0.600000	0.00	-0.451124	0.097148	3.604699	-0.049341	0.010331
-0.001000	0.600000	0.00	-0.338048	-0.258263	2.974826	-0.030490	-0.023180
-0.001000	0.600000	0.00	0.199075	-0.103676	4.248315	0.025579	-0.013340
0.001000	0.600000	0.00	0.168342	0.010300	3.011478	0.015368	0.000955
0.001000	0.600000	0.00	-0.197007	-0.352348	12.825717	-0.076558	-0.137061
0.001000	0.600000	0.00	-0.086249	0.146124	8.411636	-0.022089	0.037096
0.001000	0.600000	0.00	-0.038737	-0.333367	4.385440	-0.005118	-0.044422
0.001000	0.600000	0.00	-0.049421	0.216860	0.988211	-0.001481	0.006685
-0.001000	0.600000	0.00	-0.092923	-0.427859	2.735780	-0.007707	-0.035430
-0.001000	0.600000	0.00	-0.066066	0.030720	7.665603	-0.015400	0.007229
0.001000	0.600000	0.00	0.064733	-0.339227	5.567215	0.010923	-0.057116
0.001000	0.600000	0.00	0.067768	-0.318317	3.253710	0.006670	-0.031243
-0.001000	0.600000	0.00	0.428105	0.047311	2.879527	0.037350	0.004348
-0.001000	0.600000	0.00	0.335713	-0.347446	1.311552	0.013431	-0.014077
-0.001000	0.600000	0.00	0.282123	0.028696	5.863757	0.050213	0.005078
0.001000	0.600000	0.00	0.164626	-0.397896	6.306862	0.031503	-0.076083
0.001000	0.600000	0.00	0.034581	0.379507	0.927973	0.001002	0.010710
-0.001000	0.600000	0.00	-0.357958	-0.364550	2.856211	-0.030814	-0.031642
-0.001000	0.600000	0.00	0.023529	0.129232	2.206650	0.001677	0.008719
-0.001000	0.600000	0.00	0.491793	0.292932	5.470533	0.081566	0.048465
0.001000	0.600000	0.00	0.128754	0.008210	2.585902	0.010134	0.000587
-0.001000	0.600000	0.00	-0.031841	0.159409	6.388459	-0.006114	0.030754
-0.001000	0.600000	0.00	0.293013	0.041171	2.769384	0.024571	0.003465
0.001000	0.600000	0.00	0.434917	0.068704	3.316522	0.043698	0.006676
-0.001000	0.600000	0.00	-0.225547	-0.039331	7.273233	-0.049546	-0.008764
0.001000	0.600000	0.00	0.330074	-0.064073	5.922047	0.059317	-0.011495
-0.001000	0.600000	0.00	-0.234574	-0.034339	4.513384	-0.031942	-0.004748
-0.001000	0.600000	0.00	-0.107768	-0.035195	6.756168	-0.021910	-0.007114
0.001000	0.600000	0.00	-0.241415	0.054119	9.183092	-0.067249	0.014913
0.001000	0.600000	0.00	0.475005	-0.141687	3.012454	0.043039	-0.012969
0.001000	0.600000	0.00	-0.309169	0.466975	3.359329	-0.031609	0.047722
0.001000	0.600000	0.00	0.195275	-0.085239	10.402694	0.061366	-0.026922
0.001000	0.600000	0.00	-0.091171	0.077862	4.471629	-0.012297	0.010482
-0.001000	0.600000	0.00	-0.147754	-0.057354	2.621784	-0.011701	-0.004675
0.001000	0.600000	0.00	-0.323240	0.227323	5.316097	-0.051860	0.036538
0.001000	0.600000	0.00	-0.409810	-0.421721	4.784001	-0.059411	-0.061310
0.001000	0.600000	0.00	0.126238	-0.043489	1.925463	0.007242	-0.002303
0.001000	0.600000	0.00	0.237411	0.092371	7.619766	0.054917	0.021442
-0.001000	0.600000	0.00	0.065059	0.213990	3.085460	0.006483	0.020099
0.001000	0.600000	0.00	-0.282071	-0.132996	5.241167	-0.044918	-0.021180
-0.001000	0.600000	0.00	-0.433176	0.116780	4.409869	-0.057795	0.015430
-0.001000	0.600000	0.00	0.254161	-0.314536	5.629895	0.043469	-0.053542
0.001000	0.600000	0.00	-0.026180	0.415487	6.627923	-0.005316	0.083397
0.001000	0.600000	0.00	0.310539	0.147545	5.189525	0.048856	0.023016
-0.001000	0.600000	0.00	0.429978	0.435256	4.580670	0.059744	0.060335
-0.001000	0.600000	0.00	-0.277288	-0.389005	7.254847	-0.060833	-0.085771
-0.001000	0.600000	0.00	-0.466731	-0.006672	16.132761	-0.228132	-0.003210
0.001000	0.600000	0.00	0.305491	-0.439627	3.924508	0.036244	-0.052419
0.001000	0.600000	0.00	0.292526	0.014715	2.001495	0.017756	0.000941
0.001000	0.600000	0.00	-0.212541	-0.230836	3.067178	-0.019860	-0.021498
0.001000	0.600000	0.00	-0.400315	-0.198318	2.395747	-0.029450	-0.014576
-0.001000	0.600000	0.00	0.225561	-0.374426	3.775466	0.025719	-0.042993
-0.001000	0.600000	0.00	-0.461321	-0.402654	9.778050	-0.136608	-0.119415
0.001000	0.600000	0.00	-0.338717	0.244078	4.838348	-0.049600	0.035751
0.001000	0.600000	0.00	-0.247631	-0.423749	5.594706	-0.042079	-0.072025
-0.001000	0.600000	0.00	0.012056	0.048126	1.613843	0.000591	0.002251
-0.001000	0.600000	0.00	0.254867	0.471935	8.422484	0.065200	0.120104
-0.001000	0.600000	0.00	0.147728	0.269421	7.528265	0.033697	0.061598
-0.001000	0.600000	0.00	-0.074480	0.274951	2.904609	-0.006413	0.024193
-0.001000	0.600000	0.00	0.389754	0.262232	5.639996	0.066798	0.044867
-0.001000	0.600000	0.00	0.105692	-0.367696	4.009288	0.012718	-0.044437
-0.001000	0.600000	0.00	-0.475536	0.347381	4.303872	-0.062062	0.045214
0.001000	0.600000	0.00	-0.455934	-0.430124	5.748168	-0.079450	-0.074851
-0.001000	0.600000	0.00	-0.139166	-0.207336	7.201398	-0.030404	-0.045175
-0.001000	0.600000	0.00	0.226209	0.085894	11.436410	0.078421	0.029918
0.001000	0.600000	0.00	0.023029	0.178574	7.082042	0.004965	0.038413
0.001000	0.600000	0.00	0.303338	0.081689	6.634889	0.060990	0.016627
-0.001000	0.600000	0.00	0.071218	0.327985	7.412287	0.016129	0.073784
-0.001000	0.600000	0.00	0.334186	0.011970	6.494048	0.065761	0.002513
-0.001000	0.600000	0.00	-0.184217	-0.137411	1.458780	-0.008220	-0.006432
-0.001000	0.600000	0.00	0.020573	0.195317	5.103259	0.003200	0.030314
-0.001000	0.600000	0.00	-0.379721	-0.248109	14.866551	-0.171017	-0.111932
-0.001000	0.600000	0.00	0.162393	0.464134	6.988704	0.034392	0.098373
0.001000	0.600000	0.00	0.048105	0.268305	3.036552	0.004266	0.024663
0.001000	0.600000	0.00	0.084124	-0.068035	3.852023	0.010004	-0.007904
0.001000	0.600000	0.00	0.357143	0.399176	6.408384	0.069162	0.077481
0.001000	0.600000	0.00	-0.460049	0.434760	9.161321	-0.127745	0.120735
-0.001000	0.600000	0.00	-0.058006	-0.097055	19.499511	-0.034339	-0.057582
-0.001000	0.600000	0.00	-0.377239	-0.447485	4.015517	-0.045759	-0.054337
-0.001000	0.600000	0.00	0.200585	0.431632	2.364495	0.014677	0.030785
0.001000	0.600000	0.00	0.093262	-0.285934	2.993374	0.008639	-0.025839
0.001000	0.600000	0.00	0.283643	-0.342657	3.590975	0.030836	-0.037355
0.001000	0.600000	0.00	-0.437322	-0.097810	4.438394	-0.058941	-0.013231
-0.001000	0.600000	0.00	0.208961	0.138634	2.742037	0.017508	0.011577
-0.001000	0.600000	0.00	-0.086015	-0.320232	3.686304	-0.009636	-0.035806
0.001000	0.600000	0.00	0.133422	0.310624	7.260522	0.029434	0.068265
-0.001000	0.600000	0.00	0.136581	0.192567	3.095693	0.012921	0.018017
0.001000	0.600000	0.00	-0.193524	0.012030	5.994040	-0.035090	0.002260
-0.001000	0.600000	0.00	-0.094858	0.267913	4.470624	-0.012679	0.036347
0.001000	0.600000	0.00	0.391898	0.346881	5.110504	0.060695	0.053744
-0.001000	0.600000	0.00	-0.150134	-0.457464	3.606539	-0.016197	-0.050033
-0.001000	0.600000	0.00	0.439531	-0.074019	5.957837	0.079292	-0.013536
0.001000	0.600000	0.00	-0.209276	-0.373624	3.483564	-0.022274	-0.039321
0.001000	0.600000	0.00	0.038403	0.349322	7.837394	0.009138	0.083103
0.001000	0.600000	0.00	0.475325	-0.016181	2.638452	0.037978	-0.001071
-0.001000	0.600000	0.00	0.488154	-0.088352	2.800420	0.041589	-0.007525
0.001000	0.600000	0.00	-0.366198	-0.318098	3.366488	-0.037535	-0.032622
-0.001000	0.600000	0.00	0.147546	0.180342	5.973825	0.027056	0.032450
-0.001000	0.600000	0.00	0.399521	-0.349815	5.467039	0.066242	-0.058237
0.001000	0.600000	0.00	0.457159	-0.000009	3.579971	0.049493	-0.000036
-0.001000	0.600000	0.00	0.033181	0.234495	3.552603	0.003588	0.025419
0.001000	0.600000	0.00	-0.050009	0.476771	2.131417	-0.003253	0.030780
-0.001000	0.600000	0.00	0.421839	-0.069290	4.712480	0.060507	-0.009830
0.001000	0.600000	0.00	-0.112633	-0.153993	4.432913	-0.015183	-0.020600
0.001000	0.600000	0.00	-0.274763	-0.311032	3.936493	-0.032737	-0.036839
0.001000	0.600000	0.00	-0.112619	0.384211	6.165499	-0.021148	0.071757
-0.001000	0.600000	0.00	-0.259918	-0.498034	3.523476	-0.027769	-0.053251
0.001000	0.600000	0.00	0.170262	-0.043556	7.123750	0.036880	-0.009240
-0.001000	0.600000	0.00	-0.166623	0.442369	5.766538	-0.028960	0.077224
0.001000	0.600000	0.00	0.239665	-0.253539	12.360297	0.089601	-0.094966
0.001000	0.600000	0.00	0.192129	0.175255	3.710911	0.021475	0.019809
0.001000	0.600000	0.00	-0.174382	0.452824	7.059102	-0.037364	0.096723
0.001000	0.600000	0.00	-0.052669	0.359654	2.940388	-0.004781	0.031969
-0.001000	0.600000	0.00	-0.145512	0.017041	4.675383	-0.020567	0.002398
0.001000	0.600000	0.00	0.419927	0.357168	5.483494	0.069704	0.059224
-0.001000	0.600000	0.00	-0.100794	0.225663	2.198953	-0.006520	0.014920
-0.001000	0.600000	0.00	0.131161	-0.042416	7.162993	0.028616	-0.009140
0.001000	0.600000	0.00	-0.066547	0.296704	3.966576	-0.007985	0.035649
0.001000	0.600000	0.00	0.273090	-0.382082	3.413697	0.028119	-0.039546
0.001000	0.600000	0.00	-0.255416	-0.045317	6.539328	-0.050687	-0.008946
0.001000	0.600000	0.00	0.022783	-0.302070	3.598093	0.002378	-0.033150
-0.001000	0.600000	0.00	0.428880	-0.164273	4.528004	0.058736	-0.022799
0.001000	0.600000	0.00	-0.162919	-0.284341	5.015639	-0.024813	-0.043447
-0.001000	0.600000	0.00	0.003481	0.138837	11.845513	0.001256	0.049775
-0.001000	0.600000	0.00	0.058947	0.457955	2.766653	0.005024	0.038307
0.001000	0.600000	0.00	-0.303083	0.267782	4.905285	-0.045473	0.039699
0.001000	0.600000	0.00	-0.073246	-0.133216	5.754627	-0.012833	-0.023404
-0.001000	0.600000	0.00	-0.470806	0.380698	5.730386	-0.081623	0.065885
0.001000	0.600000	0.00	-0.127161	-0.116750	7.345197	-0.028433	-0.025782
0.001000	0.600000	0.00	-0.490011	0.401834	4.627354	-0.068578	0.056336
-0.001000	0.600000	0.00	0.189484	0.037399	4.870190	0.028092	0.005508
0.001000	0.600000	0.00	-0.158507	-0.054885	4.156886	-0.020028	-0.006821
0.001000	0.600000	0.00	0.420641	-0.272240	1.383699	0.017546	-0.011557
-0.001000	0.600000	0.00	-0.106642	-0.010295	2.910006	-0.009242	-0.001048
-0.001000	0.600000	0.00	-0.267024	0.493227	5.399701	-0.043609	0.080969
-0.001000	0.600000	0.00	0.342675	0.211630	2.587497	0.027053	0.016527
-0.001000	0.600000	0.00	-0.431409	0.077697	4.371916	-0.057017	0.010309
0.001000	0.600000	0.00	0.233265	0.003592	4.287971	0.030226	0.000442
-0.001000	0.600000	0.00	0.277389	-0.240227	9.885304	0.083157	-0.072075
-0.001000	0.600000	0.00	0.180409	0.286014	4.982368	0.027269	0.043293
0.001000	0.600000	0.00	-0.085022	-0.239392	3.481507	-0.009132	-0.025224
0.001000	0.600000	0.00	0.272117	0.207610	5.666878	0.046792	0.035537
-0.001000	0.600000	0.00	-0.216828	-0.375350	6.165925	-0.040387	-0.070029
0.001000	0.600000	0.00	-0.247409	0.364677	1.797546	-0.013559	0.019939
-0.001000	0.600000	0.00	-0.280242	0.430345	3.246062	-0.027115	0.042360
0.001000	0.600000	0.00	0.320972	0.155459	7.566873	0.073575	0.035580
-0.001000	0.600000	0.00	0.357747	0.011630	7.532374	0.081534	0.002380
0.001000	0.600000	0.00	-0.298411	0.361486	3.039630	-0.027257	0.033319
-0.001000	0.600000	0.00	0.149255	0.286522	2.521220	0.011376	0.021885
-0.001000	0.600000	0.00	-0.171765	-0.269246	3.375704	-0.017507	-0.027479
-0.001000	0.600000	0.00	-0.012153	0.228082	4.843550	-0.001463	0.033474
0.001000	0.600000	0.00	-0.224583	-0.378834	4.012868	-0.027513	-0.046170
-0.001000	0.600000	0.00	-0.403792	-0.007526	4.791797	-0.058678	-0.001097
0.001000	0.600000	0.00	-0.153141	0.024223	7.556486	-0.034911	0.005599
-0.001000	0.600000	0.00	-0.398515	-0.052738	8.582882	-0.103600	-0.013776
-0.001000	0.600000	0.00	0.103348	-0.056679	5.557103	0.017294	-0.009597
0.001000	0.600000	0.00	-0.454966	-0.237839	2.227097	-0.030714	-0.016140
0.001000	0.600000	0.00	-0.024303	0.419992	1.866344	-0.001312	0.023599
-0.001000	0.600000	0.00	0.286545	-0.236088	9.634231	0.083984	-0.068655
-0.001000	0.600000	0.00	0.168794	-0.253114	3.022820	0.015489	-0.023198
0.001000	0.600000	0.00	0.343793	0.490816	6.656058	0.069365	0.098776
0.001000	0.600000	0.00	-0.040776	-0.071076	5.664394	-0.006984	-0.012326
-0.001000	0.600000	0.00	0.077917	0.129157	6.026260	0.014349	0.023310
0.001000	0.600000	0.00	0.398655	0.154022	5.281315	0.063823	0.024706
-0.001000	0.600000	0.00	0.227180	0.255160	2.093299	0.014582	0.016368
-0.001000	0.600000	0.00	0.090138	-0.321160	8.935414	0.024546	-0.086953
-0.001000	0.600000	0.00	0.233052	-0.490245	2.765269	0.019623	-0.041023
0.001000	0.600000	0.00	-0.179300	-0.424931	4.825481	-0.026294	-0.062074
0.001000	0.600000	0.00	-0.343716	0.392889	10.466141	-0.109291	0.124501
0.001000	0.600000	0.00	-0.142314	0.110999	2.053096	-0.009003	0.006777
-0.001000	0.600000	0.00	0.225747	-0.100092	2.739318	0.018871	-0.008171
-0.001000	0.600000	0.00	-0.081095	-0.106659	4.092181	-0.010005	-0.013050
-0.001000	0.600000	0.00	0.444380	-0.051134	7.162827	0.096525	-0.011059
0.001000	0.600000	0.00	-0.243312	-0.346568	5.380803	-0.039894	-0.056560
0.001000	0.600000	0.00	-0.081804	-0.181680	1.699977	-0.004230	-0.009326
0.001000	0.600000	0.00	0.338213	0.037605	5.513056	0.056505	0.006395
0.001000	0.600000	0.00	0.312184	-0.363332	3.470698	0.032948	-0.038037
-0.001000	0.600000	0.00	-0.194195	-0.056437	3.089113	-0.018075	-0.005109
0.001000	0.600000	0.00	-0.151007	0.338658	1.681487	-0.007646	0.017271
0.001000	0.600000	0.00	0.478926	-0.020274	6.387938	0.092459	-0.003999
0.001000	0.600000	0.00	-0.287049	-0.405429	4.834304	-0.042171	-0.059359
0.001000	0.600000	0.00	0.499871	0.417579	24.029056	0.363756	0.304008
-0.001000	0.600000	0.00	-0.248283	-0.298894	3.309528	-0.024825	-0.029982
0.001000	0.600000	0.00	0.368228	-0.483000	3.336273	0.036867	-0.048660
0.001000	0.600000	0.00	-0.039464	0.412979	3.767151	-0.004351	0.047367
0.001000	0.600000	0.00	-0.069947	0.208092	7.863864	-0.016671	0.049582
0.001000	0.600000	0.00	-0.085764	0.080870	1.897884	-0.004916	0.004830
-0.001000	0.600000	0.00	-0.382872	-0.310508	3.257824	-0.037740	-0.030670
-0.001000	0.600000	0.00	-0.331599	0.178953	1.626847	-0.016289	0.009050
-0.001000	0.600000	0.00	-0.306664	0.265210	2.961795	-0.027605	0.023727
-0.001000	0.600000	0.00	-0.162700	0.201396	5.721437	-0.028035	0.034741
-0.001000	0.600000	0.00	-0.370314	-0.055560	5.149886	-0.057578	-0.008636
-0.001000	0.600000	0.00	0.266607	0.295026	3.416734	0.027703	0.030663
0.001000	0.600000	0.00	0.080508	0.146219	4.915664	0.012029	0.021924
-0.001000	0.600000	0.00	0.380166	-0.068799	5.688629	0.065610	-0.011872
-0.001000	0.600000	0.00	-0.038411	-0.426682	4.627239	-0.005368	-0.059815
-0.001000	0.600000	0.00	-0.331229	-0.457601	7.332819	-0.073177	-0.101493
0.001000	0.600000	0.00	-0.181845	0.331385	0.997338	-0.005709	0.009950
-0.001000	0.600000	0.00	-0.430585	-0.078199	7.144326	-0.093067	-0.016968
0.001000	0.600000	0.00	-0.035766	-0.025269	1.780678	-0.002010	-0.001403
-0.001000	0.600000	0.00	-0.404118	0.381779	7.320804	-0.089589	0.084581
-0.001000	0.600000	0.00	-0.317276	-0.166869	5.221020	-0.050160	-0.026413
0.001000	0.600000	0.00	0.254110	-0.357719	8.944341	0.068783	-0.097005
0.001000	0.600000	0.00	0.046829	0.306983	1.612415	0.001999	0.014859
0.001000	0.600000	0.00	-0.394471	0.465448	4.583310	-0.054814	0.064702
-0.001000	0.600000	0.00	-0.153083	0.444047	7.160542	-0.033017	0.096186
-0.001000	0.600000	0.00	0.182034	0.491432	5.048985	0.027719	0.074937
-0.001000	0.600000	0.00	-0.091807	-0.477297	9.677031	-0.026505	-0.139920
-0.001000	0.600000	0.00	-0.060042	0.218326	7.795590	-0.013931	0.051506
-0.001000	0.600000	0.00	0.134190	0.134239	8.512470	0.034671	0.034476
-0.001000	0.600000	0.00	-0.017778	0.148997	1.895508	-0.000582	0.008397
0.001000	0.600000	0.00	0.434623	-0.371607	5.768321	0.075690	-0.064971
0.001000	0.600000	0.00	0.278692	0.335898	3.990496	0.033693	0.040625
-0.001000	0.600000	0.00	-0.430374	-0.295138	7.779977	-0.101464	-0.069539
0.001000	0.600000	0.00	-0.485956	0.140284	7.316174	-0.107599	0.030955
0.001000	0.600000	0.00	0.282434	-0.022268	5.379187	0.046090	-0.003421
-0.001000	0.600000	0.00	0.473715	0.123445	3.000294	0.043204	0.011440
-0.001000	0.600000	0.00	-0.274168	-0.021992	5.530058	-0.045917	-0.003677
-0.001000	0.600000	0.00	-0.388496	0.472886	3.099596	-0.036372	0.044299
0.001000	0.600000	0.00	-0.053991	0.240921	6.213216	-0.010239	0.045382
-0.001000	0.600000	0.00	0.416598	0.375966	6.395305	0.080892	0.072865
-0.001000	0.600000	0.00	-0.060269	0.325819	4.165768	-0.007573	0.041305
-0.001000	0.600000	0.00	0.116834	-0.329828	8.246649	0.029070	-0.082403
0.001000	0.600000	0.00	0.342283	-0.195990	2.649321	0.027530	-0.015769
0.001000	0.600000	0.00	0.250740	0.364897	1.415647	0.010742	0.016013
-0.001000	0.600000	0.00	0.037711	-0.175545	5.692831	0.006638	-0.030189
-0.001000	0.600000	0.00	0.455001	0.258357	1.647746	0.022752	0.012879
0.001000	0.600000	0.00	0.104741	0.039482	1.893212	0.005801	0.002391
0.001000	0.600000	0.00	-0.144242	-0.168318	7.572518	-0.033024	-0.038628
-0.001000	0.600000	0.00	0.371017	-0.292019	3.224386	0.036556	-0.028520
-0.001000	0.600000	0.00	-0.315028	0.274557	6.818275	-0.065185	0.056859
0.001000	0.600000	0.00	-0.185889	0.145881	4.134910	-0.023081	0.018202
0.001000	0.600000	0.00	0.287982	0.043402	3.146530	0.027372	0.004056
0.001000	0.600000	0.00	-0.178101	-0.218754	4.872429	-0.026365	-0.032095
0.001000	0.600000	0.00	-0.132306	-0.458322	3.180223	-0.012689	-0.043864
0.001000	0.600000	0.00	-0.391556	-0.335959	4.759348	-0.056591	-0.048718
-0.001000	0.600000	0.00	-0.186749	0.489545	6.727331	-0.038043	0.099848
0.001000	0.600000	0.00	0.181243	-0.389630	6.250005	0.034069	-0.073854
0.001000	0.600000	0.00	-0.192377	0.232462	5.563754	-0.032648	0.039041
0.001000	0.600000	0.00	0.493598	-0.131500	4.379113	0.065284	-0.017495
0.001000	0.600000	0.00	-0.469777	-0.212505	4.471862	-0.063442	-0.028437
0.001000	0.600000	0.00	-0.219075	-0.082039	3.399895	-0.022715	-0.008486
0.001000	0.600000	0.00	0.319854	-0.328958	4.234179	0.040823	-0.042140
-0.001000	0.600000	0.00	-0.041651	-0.365385	5.010381	-0.006323	-0.055397
-0.001000	0.600000	0.00	-0.048907	0.362181	1.637065	-0.002472	0.018064
-0.001000	0.600000	0.00	0.186847	-0.490171	11.372008	0.064184	-0.168864
0.001000	0.600000	0.00	-0.419941	-0.026812	8.245743	-0.105139	-0.006663
0.001000	0.600000	0.00	0.446426	0.367895	6.361701	0.085869	0.070847
-0.001000	0.600000	0.00	-0.449651	-0.389329	4.536400	-0.061812	-0.053360
0.001000	0.600000	0.00	0.018464	-0.434067	4.330860	0.002165	-0.056841
-0.001000	0.600000	0.00	-0.445334	-0.435103	6.629335	-0.089429	-0.087466
0.001000	0.600000	0.00	-0.426072	-0.423078	12.679233	-0.163546	-0.162582
-0.001000	0.600000	0.00	0.342160	-0.217126	1.981989	0.020439	-0.013224
-0.001000	0.600000	0.00	-0.206541	0.363682	6.192207	-0.038832	0.068111
0.001000	0.600000	0.00	0.048837	-0.046865	6.149313	0.008953	-0.008837
0.001000	0.600000	0.00	-0.128088	-0.192711	8.426604	-0.032721	-0.049001
0.001000	0.600000	0.00	-0.306973	0.390181	3.983070	-0.037311	0.047198
0.001000	0.600000	0.00	-0.033344	-0.132203	5.374739	-0.005579	-0.021220
-0.001000	0.600000	0.00	-0.313247	-0.344467	5.181896	-0.049183	-0.054075
-0.001000	0.600000	0.00	-0.235257	-0.039257	4.001991	-0.028303	-0.004906
-0.001000	0.600000	0.00	0.343145	0.310708	6.291850	0.065639	0.059284
-0.001000	0.600000	0.00	-0.340038	-0.063404	9.954513	-0.102585	-0.019003
0.001000	0.600000	0.00	0.127335	-0.407566	7.402323	0.028358	-0.091608
0.001000	0.600000	0.00	0.209931	-0.179871	5.902573	0.037671	-0.032110
0.001000	0.600000	0.00	-0.337216	-0.363617	0.873645	-0.009021	-0.009858
0.001000	0.600000	0.00	0.022386	-0.260651	1.971510	0.001378	-0.015954
0.001000	0.600000	0.00	0.404829	0.188725	1.945203	0.023768	0.011113
-0.001000	0.600000	0.00	-0.146340	-0.488976	6.155589	-0.027079	-0.091454
0.001000	0.600000	0.00	-0.470053	-0.388285	2.164137	-0.030919	-0.025495
-0.001000	0.600000	0.00	-0.204292	-0.232230	2.806924	-0.017389	-0.019876
0.001000	0.600000	0.00	-0.356966	0.040496	1.844874	-0.019903	0.002111
0.001000	0.600000	0.00	-0.272046	0.109338	5.556637	-0.045982	0.018504
0.001000	0.600000	0.00	-0.054208	-0.441518	2.691755	-0.004509	-0.036002
0.001000	0.600000	0.00	0.401384	0.022798	5.561822	0.067652	0.004027
-0.001000	0.600000	0.00	0.300958	0.486227	4.287344	0.039162	0.063093
0.001000	0.600000	0.00	0.088057	0.074680	2.153755	0.005791	0.004799
-0.001000	0.600000	0.00	0.368934	0.363169	6.083756	0.068092	0.067058
0.001000	0.600000	0.00	0.391155	-0.278372	2.532818	0.029762	-0.021512
-0.001000	0.600000	0.00	0.069006	-0.268480	6.943858	0.014575	-0.056483
0.001000	0.600000	0.00	0.142400	0.027132	4.428240	0.019104	0.003596
-0.001000	0.600000	0.00	0.299259	-0.285764	6.632124	0.060261	-0.057648
-0.001000	0.600000	0.00	0.030635	-0.018424	1.478516	0.001375	-0.000782
0.001000	0.600000	0.00	0.384052	-0.316768	3.550022	0.041012	-0.034064
0.001000	0.600000	0.00	-0.494642	-0.076810	4.299406	-0.064582	-0.010078
-0.001000	0.600000	0.00	-0.009869	0.480419	11.927524	-0.003387	0.173474
-0.001000	0.600000	0.00	-0.485837	-0.204150	7.714007	-0.113682	-0.047812
-0.001000	0.600000	0.00	0.306768	-0.169580	2.703465	0.025229	-0.013861
0.001000	0.600000	0.00	-0.445033	-0.385682	6.786580	-0.091448	-0.078993
0.001000	0.600000	0.00	-0.176646	-0.087290	5.491069	-0.029476	-0.014634
0.001000	0.600000	0.00	-0.259289	0.226037	7.233668	-0.056720	0.049349
0.001000	0.600000	0.00	0.406479	0.367038	9.417146	0.116129	0.104855
0.001000	0.600000	0.00	0.276206	0.493439	5.971573	0.049989	0.089138
0.001000	0.600000	0.00	0.117575	0.218480	3.097204	0.010902	0.020550
0.001000	0.600000	0.00	-0.398548	0.366902	1.647623	-0.019883	0.018494
0.001000	0.600000	0.00	-0.218834	-0.471630	11.892668	-0.078897	-0.169851
-0.001000	0.600000	0.00	-0.148182	0.034458	2.709571	-0.012060	0.002658
0.001000	0.600000	0.00	-0.218088	-0.180962	1.484506	-0.010056	-0.008156
-0.001000	0.600000	0.00	-0.462804	0.494108	4.279378	-0.060001	0.064375
-0.001000	0.600000	0.00	0.446907	0.336919	3.237508	0.043907	0.033024
-0.001000	0.600000	0.00	0.180632	0.214210	4.466636	0.024504	0.029083
0.001000	0.600000	0.00	0.155908	-0.113885	3.559391	0.016704	-0.012447
-0.001000	0.600000	0.00	0.304332	0.437828	8.836182	0.081640	0.117051
0.001000	0.600000	0.00	-0.422029	-0.210162	3.493002	-0.044692	-0.022464
0.001000	0.600000	0.00	0.243918	0.327270	6.555137	0.048476	0.065245
0.001000	0.600000	0.00	-0.025294	0.035863	7.653315	-0.005725	0.008488
-0.001000	0.600000	0.00	0.359675	-0.315171	4.460540	0.048421	-0.042533
-0.001000	0.600000	0.00	0.246066	0.197466	2.247711	0.016894	0.013561
0.001000	0.600000	0.00	-0.341080	0.310290	5.507612	-0.057077	0.051883
-0.001000	0.600000	0.00	-0.368718	0.285526	7.505292	-0.083830	0.065080
-0.001000	0.600000	0.00	-0.429727	-0.363524	14.134625	-0.184071	-0.155487
0.001000	0.600000	0.00	0.114062	-0.244101	1.235331	0.004397	-0.008861
-0.001000	0.600000	0.00	0.031037	0.428217	2.966113	0.002744	0.038209
-0.001000	0.600000	0.00	-0.209498	0.117477	4.283010	-0.027163	0.015128
-0.001000	0.600000	0.00	-0.365106	-0.277431	1.331764	-0.014662	-0.011400
0.001000	0.600000	0.00	0.214850	-0.487617	2.766670	0.017782	-0.040703
0.001000	0.600000	0.00	-0.353562	-0.118026	3.170471	-0.034109	-0.011300
-0.001000	0.600000	0.00	0.277142	0.259454	6.311170	0.052920	0.049676
-0.001000	0.600000	0.00	0.235605	-0.443824	7.576783	0.054122	-0.101755
0.001000	0.600000	0.00	0.277728	-0.434945	3.755900	0.031693	-0.049618
0.001000	0.600000	0.00	-0.000246	-0.250750	8.373443	-0.000352	-0.063815
-0.001000	0.600000	0.00	-0.086197	-0.388095	7.405601	-0.019181	-0.087323
0.001000	0.600000	0.00	0.184689	0.075013	4.020189	0.022260	0.009130
