-0.001000	1.250000	0.00	-0.192257	-0.365942	2.792345	-0.016330	-0.030907
-0.001000	1.250000	0.00	0.012872	0.496215	3.552436	0.001474	0.053443
-0.001000	1.250000	0.00	0.144795	0.340270	6.575700	0.028973	0.067804
0.001000	1.250000	0.00	0.063331	-0.137998	2.938790	0.005704	-0.012237
-0.001000	1.250000	0.00	0.437963	-0.072437	3.955103	0.052460	-0.008733
-0.001000	1.250000	0.00	0.231393	-0.168428	6.324891	0.044123	-0.032276
0.001000	1.250000	0.00	-0.194406	-0.258991	1.748075	-0.010648	-0.013546
-0.001000	1.250000	0.00	-0.006853	-0.214855	2.747147	-0.000648	-0.017708
0.001000	1.250000	0.00	0.337372	-0.321484	8.785681	0.089643	-0.085646
-0.001000	1.250000	0.00	-0.332319	0.278670	26.624898	-0.268175	0.224959
0.001000	1.250000	0.00	-0.393116	0.112098	5.064619	-0.060469	0.017210
-0.001000	1.250000	0.00	0.344359	-0.408024	7.086995	0.073899	-0.087848
0.001000	1.250000	0.00	0.467254	-0.497746	1.793575	0.025302	-0.027022
0.001000	1.250000	0.00	-0.221539	-0.293376	4.189536	-0.028267	-0.036881
-0.001000	1.250000	0.00	-0.417996	-0.372262	2.965429	-0.037696	-0.033537
-0.001000	1.250000	0.00	0.378575	0.054334	8.433373	0.096760	0.013856
0.001000	1.250000	0.00	0.275347	-0.152766	7.463809	0.062190	-0.034483
0.001000	1.250000	0.00	-0.271026	-0.006281	2.085560	-0.017098	-0.000377
-0.001000	1.250000	0.00	0.453432	-0.349788	5.810485	0.079928	-0.061588
-0.001000	1.250000	0.00	-0.047042	0.470605	4.205083	-0.005664	0.060053
0.001000	1.250000	0.00	-0.234852	-0.045924	3.937942	-0.028216	-0.005482
0.001000	1.250000	0.00	-0.198860	0.075139	3.003377	-0.018177	0.006776
-0.001000	1.250000	0.00	-0.397848	-0.458163	6.845367	-0.082559	-0.095157
-0.001000	1.250000	0.00	0.038096	0.339207	2.420542	0.002822	0.025044
0.001000	1.250000	0.00	-0.414300	0.398247	4.317248	-0.054288	0.052138
-0.001000	1.250000	0.00	-0.392760	0.114619	1.882260	-0.022520	0.006494
0.001000	1.250000	0.00	0.372641	-0.122130	3.511194	0.039492	-0.012939
0.001000	1.250000	0.00	-0.023050	0.170673	4.630472	-0.003362	0.024088
0.001000	1.250000	0.00	-0.126483	-0.365799	2.904506	-0.011226	-0.031951
0.001000	1.250000	0.00	0.021697	-0.329360	12.779973	0.008422	-0.127740
0.001000	1.250000	0.00	-0.323948	-0.339932	8.122256	-0.079804	-0.083857
0.001000	1.250000	0.00	0.447765	-0.177261	4.380179	0.059342	-0.023539
0.001000	1.250000	0.00	-0.395450	0.238549	3.567370	-0.042564	0.025996
-0.001000	1.250000	0.00	-0.052718	0.270441	5.018599	-0.007779	0.041174
0.001000	1.250000	0.00	0.466964	-0.441634	6.612998	0.093699	-0.088428
-0.001000	1.250000	0.00	0.296838	-0.267683	5.268556	0.047418	-0.042639
0.001000	1.250000	0.00	0.202448	0.166692	4.974826	0.030606	0.025247
-0.001000	1.250000	0.00	0.229134	0.015555	3.677527	0.025585	0.001780
0.001000	1.250000	0.00	0.114247	0.442368	4.287477	0.014968	0.057554
0.001000	1.250000	0.00	0.435691	0.106076	4.892729	0.064539	0.015760
0.001000	1.250000	0.00	-0.087726	-0.253434	5.410509	-0.014538	-0.041624
0.001000	1.250000	0.00	-0.039734	0.423819	5.147348	-0.006254	0.066291
-0.001000	1.250000	0.00	0.308645	0.072134	4.980332	0.046802	0.010837
0.001000	1.250000	0.00	-0.432068	-0.081078	3.624884	-0.047572	-0.008874
0.001000	1.250000	0.00	0.430328	-0.496356	16.147502	0.210592	-0.242812
-0.001000	1.250000	0.00	-0.014171	0.391062	3.043132	-0.001172	0.036203
0.001000	1.250000	0.00	-0.269755	-0.059366	3.358178	-0.027471	-0.006182
-0.001000	1.250000	0.00	0.302065	0.443007	3.071544	0.028050	0.041259
0.001000	1.250000	0.00	0.206018	0.170504	3.774896	0.023544	0.019331
-0.001000	1.250000	0.00	-0.440851	-0.292074	3.511209	-0.046870	-0.030921
0.001000	1.250000	0.00	-0.165682	0.363504	5.748819	-0.028997	0.063458
-0.001000	1.250000	0.00	0.093335	0.470274	4.739695	0.013612	0.067503
0.001000	1.250000	0.00	0.407177	-0.296466	2.924247	0.036037	-0.026173
0.001000	1.250000	0.00	-0.312744	0.031539	5.868831	-0.055521	0.005787
0.001000	1.250000	0.00	-0.035333	0.008808	2.512448	-0.003236	0.000545
0.001000	1.250000	0.00	0.030212	-0.343946	7.915589	0.007251	-0.082563
0.001000	1.250000	0.00	0.472854	0.197900	5.591392	0.080108	0.033571
0.001000	1.250000	0.00	-0.185013	0.081668	3.894825	-0.022014	0.009842
0.001000	1.250000	0.00	0.295806	-0.427822	3.741359	0.033404	-0.048401
-0.001000	1.250000	0.00	-0.023803	-0.120059	7.403886	-0.005264	-0.026780
-0.001000	1.250000	0.00	-0.310458	0.399232	3.567973	-0.033454	0.043117
-0.001000	1.250000	0.00	-0.027909	-0.105761	1.696797	-0.001529	-0.005445
0.001000	1.250000	0.00	-0.380421	0.250524	4.149235	-0.047847	0.031626
-0.001000	1.250000	0.00	-0.376990	0.364979	4.987973	-0.057135	0.054975
0.001000	1.250000	0.00	0.206525	-0.014761	6.520082	0.040705	-0.002914
0.001000	1.250000	0.00	0.034198	-0.054725	5.677549	0.005848	-0.009402
-0.001000	1.250000	0.00	-0.063712	-0.391963	2.773264	-0.005089	-0.032984
0.001000	1.250000	0.00	0.214346	-0.141078	5.646659	0.036478	-0.023987
-0.001000	1.250000	0.00	0.375705	0.228220	7.432384	0.084599	0.051485
0.001000	1.250000	0.00	0.324697	0.284927	2.320341	0.022944	0.019877
-0.001000	1.250000	0.00	-0.358077	-0.491172	5.271780	-0.057185	-0.078640
-0.001000	1.250000	0.00	0.168653	0.420274	9.945253	0.051089	0.126869
0.001000	1.250000	0.00	-0.181147	0.030705	12.320131	-0.067823	0.011482
-0.001000	1.250000	0.00	-0.241850	0.375798	7.845318	-0.057444	0.089315
-0.001000	1.250000	0.00	0.249647	-0.282824	4.880155	0.036797	-0.041956
-0.001000	1.250000	0.00	-0.473973	-0.098347	6.605825	-0.095005	-0.019619
-0.001000	1.250000	0.00	-0.215688	-0.112371	11.102906	-0.072636	-0.037828
-0.001000	1.250000	0.00	0.129299	-0.344880	1.645861	0.006677	-0.017091
0.001000	1.250000	0.00	0.449939	0.130852	3.248392	0.044083	0.012773
-0.001000	1.250000	0.00	0.037277	-0.401898	5.389229	0.006101	-0.065525
0.001000	1.250000	0.00	-0.126379	0.158732	3.077756	-0.011671	0.014659
-0.001000	1.250000	0.00	-0.414893	0.086939	4.000048	-0.050259	0.010464
-0.001000	1.250000	0.00	0.247045	-0.195795	10.305613	0.077283	-0.061422
0.001000	1.250000	0.00	-0.096983	0.131638	8.047531	-0.023797	0.032045
0.001000	1.250000	0.00	-0.469364	0.420805	6.516124	-0.092666	0.083274
0.001000	1.250000	0.00	0.459839	-0.244459	7.641701	0.106326	-0.056741
0.001000	1.250000	0.00	0.069364	0.444607	6.129279	0.012810	0.082566
-0.001000	1.250000	0.00	-0.484226	0.113703	4.072285	-0.059610	0.013976
0.001000	1.250000	0.00	0.202757	-0.400050	2.111973	0.012803	-0.025516
0.001000	1.250000	0.00	0.342869	0.117233	4.612393	0.047994	0.016268
0.001000	1.250000	0.00	0.477603	-0.299554	6.442787	0.093163	-0.058451
-0.001000	1.250000	0.00	-0.338196	0.123638	8.659500	-0.088642	0.032378
0.001000	1.250000	0.00	0.381050	0.121772	4.994923	0.057644	0.018296
-0.001000	1.250000	0.00	0.424218	-0.454163	3.284144	0.042325	-0.045262
0.001000	1.250000	0.00	0.033375	-0.439798	9.839454	0.009967	-0.131059
0.001000	1.250000	0.00	0.307465	-0.051160	3.803741	0.035555	-0.005865
-0.001000	1.250000	0.00	-0.350577	-0.346288	11.017860	-0.116904	-0.115593
-0.001000	1.250000	0.00	-0.317600	0.035438	3.888093	-0.037513	0.004121
-0.001000	1.250000	0.00	0.081683	-0.047817	2.932470	0.007475	-0.004105
-0.001000	1.250000	0.00	0.193615	0.436405	6.067481	0.035817	0.080217
-0.001000	1.250000	0.00	0.441611	0.059308	4.256360	0.057068	0.007789
-0.001000	1.250000	0.00	-0.456005	-0.271331	4.431108	-0.061291	-0.036394
-0.001000	1.250000	0.00	-0.423670	0.262687	1.764942	-0.022570	0.014242
0.001000	1.250000	0.00	-0.292463	-0.146738	4.591613	-0.040706	-0.020465
0.001000	1.250000	0.00	-0.492060	0.259548	4.372073	-0.065284	0.034400
-0.001000	1.250000	0.00	-0.361794	0.107388	3.781053	-0.041518	0.012413
0.001000	1.250000	0.00	-0.190293	-0.231752	4.186822	-0.024200	-0.029300
-0.001000	1.250000	0.00	0.149396	0.016500	3.766381	0.017141	0.001970
0.001000	1.250000	0.00	-0.412171	-0.029592	7.997183	-0.099906	-0.007062
0.001000	1.250000	0.00	-0.089805	0.188363	3.091577	-0.008474	0.017879
-0.001000	1.250000	0.00	0.229351	-0.008099	6.604754	0.045917	-0.001750
0.001000	1.250000	0.00	0.205961	0.153409	3.097724	0.019240	0.014507
0.001000	1.250000	0.00	0.002552	-0.118121	2.833812	0.000113	-0.010145
0.001000	1.250000	0.00	0.157206	-0.417870	4.553187	0.021514	-0.057660
0.001000	1.250000	0.00	0.456837	0.261715	3.470759	0.047976	0.027492
0.001000	1.250000	0.00	-0.436226	-0.365821	4.142767	-0.054733	-0.046074
-0.001000	1.250000	0.00	-0.398528	-0.158902	18.895355	-0.228191	-0.091152
0.001000	1.250000	0.00	-0.496262	0.432728	4.821574	-0.072628	0.063263
-0.001000	1.250000	0.00	0.233389	-0.328954	9.566514	0.067617	-0.095276
0.001000	1.250000	0.00	-0.482955	0.019762	4.825451	-0.070558	0.002915
-0.001000	1.250000	0.00	0.329619	-0.409004	3.891236	0.039030	-0.048114
-0.001000	1.250000	0.00	0.104801	0.169002	6.720796	0.021722	0.034384
-0.001000	1.250000	0.00	-0.320089	-0.277314	4.600897	-0.044552	-0.038883
0.001000	1.250000	0.00	-0.140967	-0.220201	6.765127	-0.028887	-0.045273
0.001000	1.250000	0.00	0.315215	-0.204790	6.952369	0.066376	-0.043251
-0.001000	1.250000	0.00	0.417440	-0.051895	6.105139	0.077246	-0.009616
-0.001000	1.250000	0.00	0.058256	-0.210667	4.763862	0.008427	-0.030580
-0.001000	1.250000	0.00	0.419328	-0.369281	6.502975	0.082696	-0.072524
-0.001000	1.250000	0.00	-0.186114	0.223864	3.602791	-0.020172	0.024060
-0.001000	1.250000	0.00	-0.207843	0.249787	7.651124	-0.048187	0.057943
-0.001000	1.250000	0.00	0.261344	-0.097569	8.825121	0.069817	-0.026131
-0.001000	1.250000	0.00	0.188186	0.181918	4.832562	0.027415	0.026951
-0.001000	1.250000	0.00	0.235509	-0.254062	1.602503	0.011099	-0.012420
-0.001000	1.250000	0.00	0.479161	-0.309488	2.133705	0.031031	-0.019889
0.001000	1.250000	0.00	-0.435597	0.404575	8.323860	-0.109981	0.102072
0.001000	1.250000	0.00	0.059867	-0.270013	7.575957	0.013652	-0.061897
-0.001000	1.250000	0.00	0.164829	-0.277054	3.830904	0.019185	-0.032215
0.001000	1.250000	0.00	0.216170	-0.431649	6.581254	0.043332	-0.086094
-0.001000	1.250000	0.00	-0.067700	0.396476	1.984185	-0.003871	0.023452
-0.001000	1.250000	0.00	0.076159	0.113464	5.599779	0.012913	0.019146
0.001000	1.250000	0.00	0.015157	0.048413	12.627239	0.005834	0.018436
-0.001000	1.250000	0.00	-0.482770	0.365357	6.373293	-0.092840	0.070491
-0.001000	1.250000	0.00	0.432549	0.451260	3.709607	0.048513	0.050947
-0.001000	1.250000	0.00	-0.242936	-0.328595	2.895719	-0.021351	-0.028903
0.001000	1.250000	0.00	-0.448117	-0.239139	4.868561	-0.066333	-0.035356
0.001000	1.250000	0.00	-0.282374	0.270446	5.358230	-0.045814	0.044013
0.001000	1.250000	0.00	0.131458	0.304257	7.328607	0.028948	0.067630
-0.001000	1.250000	0.00	-0.095050	-0.277247	4.881776	-0.014064	-0.040925
-0.001000	1.250000	0.00	-0.329765	-0.179175	4.875229	-0.048725	-0.026361
0.001000	1.250000	0.00	-0.237058	-0.136815	6.867296	-0.049342	-0.028472
0.001000	1.250000	0.00	0.239033	-0.117125	3.826314	0.027634	-0.013465
0.001000	1.250000	0.00	-0.189857	-0.218126	6.522547	-0.037479	-0.043010
-0.001000	1.250000	0.00	0.202239	-0.271288	4.252799	0.026189	-0.034682
-0.001000	1.250000	0.00	-0.448978	-0.135351	2.989265	-0.040435	-0.012280
0.001000	1.250000	0.00	-0.459984	-0.367087	6.040842	-0.084245	-0.067328
0.001000	1.250000	0.00	-0.324136	-0.068680	4.818210	-0.047393	-0.010162
-0.001000	1.250000	0.00	-0.038368	0.392207	5.375155	-0.006160	0.064096
-0.001000	1.250000	0.00	-0.333903	-0.402615	5.429164	-0.054999	-0.066141
0.001000	1.250000	0.00	0.288565	-0.262195	4.261494	0.037344	-0.034007
-0.001000	1.250000	0.00	-0.416286	0.364623	6.656167	-0.084012	0.073554
0.001000	1.250000	0.00	0.311846	0.375925	4.203709	0.039823	0.047748
-0.001000	1.250000	0.00	-0.088894	0.304622	3.160748	-0.008490	0.028764
-0.001000	1.250000	0.00	0.072648	0.372686	2.235643	0.005050	0.025420
0.001000	1.250000	0.00	-0.377009	-0.073472	5.664237	-0.064660	-0.012631
-0.001000	1.250000	0.00	0.010231	0.275724	5.949615	0.001832	0.049722
0.001000	1.250000	0.00	-0.357997	0.109377	3.906191	-0.042439	0.013109
-0.001000	1.250000	0.00	-0.024747	-0.016485	2.858256	-0.002041	-0.001395
0.001000	1.250000	0.00	0.050470	0.342702	4.837001	0.007241	0.050263
0.001000	1.250000	0.00	-0.019281	0.315509	8.794973	-0.005312	0.084003
0.001000	1.250000	0.00	0.099049	-0.498254	3.700100	0.010915	-0.055857
-0.001000	1.250000	0.00	-0.312417	-0.196777	11.773233	-0.111496	-0.070146
-0.001000	1.250000	0.00	0.214481	-0.423331	4.714046	0.030698	-0.060518
-0.001000	1.250000	0.00	0.464872	0.157040	4.656184	0.065652	0.022192
-0.001000	1.250000	0.00	0.101911	-0.381112	3.112814	0.009731	-0.036173
-0.001000	1.250000	0.00	-0.375693	0.459633	2.632101	-0.030094	0.036612
-0.001000	1.250000	0.00	-0.269223	-0.393520	4.950732	-0.040518	-0.059174
-0.001000	1.250000	0.00	0.188919	0.449800	5.677393	0.032509	0.077371
0.001000	1.250000	0.00	0.234855	0.459931	4.828267	0.034315	0.067025
0.001000	1.250000	0.00	-0.228802	0.444072	1.725519	-0.012048	0.023372
-0.001000	1.250000	0.00	-0.346240	0.014741	8.740109	-0.091530	0.003951
0.001000	1.250000	0.00	-0.202484	-0.186308	2.718802	-0.016639	-0.015421
-0.001000	1.250000	0.00	0.205206	0.107070	5.755809	0.035848	0.018511
-0.001000	1.250000	0.00	-0.148414	0.334544	3.894588	-0.017604	0.039290
0.001000	1.250000	0.00	-0.414268	0.035824	3.054779	-0.038440	0.003305
-0.001000	1.250000	0.00	0.125269	0.110092	5.911743	0.022453	0.020165
-0.001000	1.250000	0.00	0.057157	-0.468421	3.681734	0.006241	-0.052269
0.001000	1.250000	0.00	-0.149351	-0.294881	3.454846	-0.015447	-0.031001
0.001000	1.250000	0.00	0.020878	0.371048	2.761343	0.001475	0.030776
-0.001000	1.250000	0.00	0.264948	0.439387	3.620466	0.028975	0.048137
-0.001000	1.250000	0.00	-0.067192	0.370406	6.577397	-0.013339	0.073624
-0.001000	1.250000	0.00	-0.382054	0.454605	5.496060	-0.063367	0.075642
0.001000	1.250000	0.00	0.161638	0.275194	2.960363	0.014630	0.024859
0.001000	1.250000	0.00	-0.493497	-0.110597	2.274396	-0.034032	-0.007674
-0.001000	1.250000	0.00	-0.112720	0.049589	3.133056	-0.010533	0.004671
0.001000	1.250000	0.00	-0.363038	0.166021	6.393404	-0.070311	0.032293
-0.001000	1.250000	0.00	-0.343467	0.286450	3.268207	-0.033915	0.028382
-0.001000	1.250000	0.00	0.383148	0.439090	3.407455	0.039613	0.045213
0.001000	1.250000	0.00	-0.304715	0.038443	1.969515	-0.018325	0.002405
-0.001000	1.250000	0.00	0.361060	-0.455323	3.772273	0.041346	-0.051974
0.001000	1.250000	0.00	0.168803	0.380496	6.001025	0.030708	0.069303
-0.001000	1.250000	0.00	-0.486775	-0.353937	2.347240	-0.034533	-0.025339
0.001000	1.250000	0.00	-0.226465	-0.079347	3.476789	-0.024321	-0.008536
-0.001000	1.250000	0.00	0.466139	-0.098997	8.806816	0.124484	-0.026376
-0.001000	1.250000	0.00	-0.054230	-0.215192	3.611570	-0.005714	-0.023533
-0.001000	1.250000	0.00	-0.318253	0.348342	2.830683	-0.027300	0.029834
-0.001000	1.250000	0.00	0.033521	-0.069673	5.189492	0.005138	-0.010950
0.001000	1.250000	0.00	0.346019	0.044745	3.505326	0.036716	0.004515
-0.001000	1.250000	0.00	-0.022781	0.207318	4.296179	-0.002805	0.026753
-0.001000	1.250000	0.00	-0.085970	-0.173771	2.233191	-0.005775	-0.011847
-0.001000	1.250000	0.00	-0.454908	0.094082	5.156466	-0.070968	0.014856
0.001000	1.250000	0.00	-0.061474	0.216622	3.598341	-0.006902	0.023627
-0.001000	1.250000	0.00	-0.463762	-0.091827	3.373379	-0.047102	-0.009378
0.001000	1.250000	0.00	0.100507	-0.138127	1.997854	0.006107	-0.008497
-0.001000	1.250000	0.00	0.292586	-0.127053	6.257001	0.055601	-0.024246
-0.001000	1.250000	0.00	-0.326236	0.243253	4.420367	-0.043498	0.032623
0.001000	1.250000	0.00	0.078395	0.046233	5.114310	0.012126	0.007119
-0.001000	1.250000	0.00	0.058125	0.243325	2.875699	0.004972	0.021232
-0.001000	1.250000	0.00	-0.124768	0.189611	8.581780	-0.032525	0.049372
0.001000	1.250000	0.00	0.357115	0.470508	4.381868	0.047462	0.062560
0.001000	1.250000	0.00	0.043744	-0.049277	3.694473	0.004880	-0.005324
-0.001000	1.250000	0.00	-0.464651	0.071005	3.078285	-0.043447	0.006464
0.001000	1.250000	0.00	-0.095229	0.222989	7.703647	-0.022117	0.052070
0.001000	1.250000	0.00	-0.159715	-0.414012	1.614343	-0.007775	-0.020151
-0.001000	1.250000	0.00	-0.026967	0.229736	13.862049	-0.011201	0.096523
-0.001000	1.250000	0.00	0.411221	0.346860	3.450714	0.043008	0.036234
-0.001000	1.250000	0.00	0.102031	0.346801	10.801201	0.033646	0.113406
0.001000	1.250000	0.00	0.232185	0.201671	4.259459	0.029821	0.026043
0.001000	1.250000	0.00	-0.436753	0.468853	6.572312	-0.087049	0.093432
0.001000	1.250000	0.00	0.202968	-0.390729	5.561588	0.034243	-0.066030
-0.001000	1.250000	0.00	0.350077	0.298602	5.928996	0.063034	0.053665
0.001000	1.250000	0.00	0.306396	-0.416873	4.663316	0.043258	-0.059036
-0.001000	1.250000	0.00	-0.468197	0.248995	4.827086	-0.068525	0.036281
-0.001000	1.250000	0.00	-0.306979	-0.316755	8.810959	-0.081821	-0.084808
-0.001000	1.250000	0.00	0.439343	-0.015077	8.311272	0.110613	-0.003782
-0.001000	1.250000	0.00	0.396230	-0.189732	7.687054	0.092326	-0.044232
-0.001000	1.250000	0.00	0.056734	0.208359	5.286976	0.009242	0.033166
0.001000	1.250000	0.00	-0.135610	0.055252	4.048631	-0.016859	0.006834
0.001000	1.250000	0.00	0.324441	0.343473	9.252981	0.090867	0.096216
-0.001000	1.250000	0.00	0.422004	-0.292706	3.736041	0.048022	-0.033311
0.001000	1.250000	0.00	-0.259244	0.394615	1.685186	-0.013096	0.020152
0.001000	1.250000	0.00	0.128673	0.454482	5.224076	0.020437	0.071867
-0.001000	1.250000	0.00	0.309642	0.026476	4.018594	0.037555	0.003420
-0.001000	1.250000	0.00	-0.285110	0.403356	3.708851	-0.031682	0.045298
-0.001000	1.250000	0.00	0.472303	-0.420544	3.237274	0.046549	-0.041171
0.001000	1.250000	0.00	0.233737	-0.279037	4.469299	0.031576	-0.037650
0.001000	1.250000	0.00	-0.307233	-0.307021	5.952662	-0.055582	-0.055480
0.001000	1.250000	0.00	-0.191142	-0.448420	2.241401	-0.012951	-0.030440
-0.001000	1.250000	0.00	-0.329620	-0.133762	6.092677	-0.060691	-0.024736
0.001000	1.250000	0.00	0.394630	-0.263230	3.910350	0.046617	-0.031119
0.001000	1.250000	0.00	0.014527	0.232174	8.643989	0.003656	0.060682
-0.001000	1.250000	0.00	-0.228304	0.092993	4.512133	-0.031319	0.012909
-0.001000	1.250000	0.00	0.219374	-0.321044	4.675810	0.031099	-0.045698
-0.001000	1.250000	0.00	-0.406386	0.193252	2.186599	-0.026921	0.012527
-0.001000	1.250000	0.00	0.275150	-0.083854	12.835242	0.107177	-0.032512
0.001000	1.250000	0.00	0.428916	0.436718	2.863279	0.037245	0.037640
0.001000	1.250000	0.00	-0.276672	0.333519	1.995480	-0.016699	0.020111
0.001000	1.250000	0.00	-0.086082	-0.190054	4.665804	-0.012196	-0.027155
0.001000	1.250000	0.00	0.295614	-0.143233	5.584704	0.049951	-0.024227
-0.001000	1.250000	0.00	0.012550	0.197076	1.619253	0.000899	0.009487
-0.001000	1.250000	0.00	-0.058162	0.483944	5.600910	-0.009785	0.082037
0.001000	1.250000	0.00	0.249046	0.232449	8.255086	0.062410	0.058430
-0.001000	1.250000	0.00	0.011442	0.239427	3.404563	0.001369	0.024762
0.001000	1.250000	0.00	0.306676	0.220686	4.035272	0.037481	0.026976
-0.001000	1.250000	0.00	0.011882	-0.331452	4.210688	0.001608	-0.042454
-0.001000	1.250000	0.00	-0.016565	0.443872	3.687946	-0.001844	0.049665
-0.001000	1.250000	0.00	0.133428	-0.424969	9.135361	0.036898	-0.117524
0.001000	1.250000	0.00	0.443061	0.166709	5.010483	0.067165	0.025504
-0.001000	1.250000	0.00	0.482884	0.422525	6.596482	0.096626	0.084506
-0.001000	1.250000	0.00	0.299381	0.497679	2.733786	0.024908	0.041226
0.001000	1.250000	0.00	-0.431216	-0.069315	9.330087	-0.121961	-0.019472
0.001000	1.250000	0.00	-0.042274	-0.398938	2.026602	-0.002657	-0.024213
0.001000	1.250000	0.00	-0.414302	-0.490002	3.341088	-0.041946	-0.049639
-0.001000	1.250000	0.00	-0.474268	0.024873	4.865185	-0.069874	0.003756
0.001000	1.250000	0.00	0.231053	-0.290568	6.262652	0.043839	-0.054987
0.001000	1.250000	0.00	0.415314	-0.430569	5.755545	0.072501	-0.075149
0.001000	1.250000	0.00	0.021516	-0.176665	6.591952	0.004080	-0.035307
0.001000	1.250000	0.00	0.455671	0.144608	5.957516	0.082267	0.026100
0.001000	1.250000	0.00	-0.429862	0.050100	5.286219	-0.068926	0.008077
-0.001000	1.250000	0.00	-0.038362	-0.365816	3.526159	-0.004207	-0.038853
0.001000	1.250000	0.00	-0.464691	0.438326	2.551087	-0.036236	0.033699
-0.001000	1.250000	0.00	0.273860	0.124926	8.987179	0.074649	0.033819
0.001000	1.250000	0.00	-0.209587	0.422632	3.443025	-0.022039	0.044338
0.001000	1.250000	0.00	0.267734	-0.374182	4.921285	0.039849	-0.055701
-0.001000	1.250000	0.00	0.184316	0.139109	4.294185	0.024035	0.018280
0.001000	1.250000	0.00	-0.454898	0.402066	5.442526	-0.075286	0.066342
-0.001000	1.250000	0.00	-0.098038	0.288687	3.562178	-0.010850	0.031241
0.001000	1.250000	0.00	0.423118	0.207527	6.413176	0.082048	0.040423
-0.001000	1.250000	0.00	0.389743	-0.334539	2.428812	0.028518	-0.024750
0.001000	1.250000	0.00	0.375372	-0.429606	6.935455	0.078936	-0.090471
-0.001000	1.250000	0.00	0.258344	-0.167868	5.184179	0.040614	-0.026248
0.001000	1.250000	0.00	0.430014	0.038762	5.372778	0.069995	0.006458
0.001000	1.250000	0.00	0.480863	0.300929	4.372104	0.063724	0.039988
0.001000	1.250000	0.00	-0.163252	-0.290592	7.653480	-0.037816	-0.067521
-0.001000	1.250000	0.00	-0.397577	-0.050994	4.455029	-0.053668	-0.006772
-0.001000	1.250000	0.00	0.478680	-0.279363	3.375629	0.049065	-0.028525
0.001000	1.250000	0.00	-0.149478	-0.252748	7.844517	-0.035371	-0.059886
0.001000	1.250000	0.00	-0.229300	-0.149261	2.513950	-0.017595	-0.011356
-0.001000	1.250000	0.00	-0.020658	-0.369516	6.092302	-0.003942	-0.068243
-0.001000	1.250000	0.00	0.477697	-0.287463	2.738827	0.039636	-0.023911
0.001000	1.250000	0.00	0.193448	0.066923	3.577266	0.020877	0.007283
0.001000	1.250000	0.00	0.463877	-0.143259	2.972656	0.041721	-0.012997
0.001000	1.250000	0.00	-0.209429	-0.342333	8.428094	-0.053721	-0.087647
0.001000	1.250000	0.00	0.245364	0.331310	7.948017	0.059142	0.079785
0.001000	1.250000	0.00	0.441693	-0.017419	5.650161	0.075547	-0.002961
0.001000	1.250000	0.00	0.447813	-0.122017	4.109432	0.055962	-0.015279
-0.001000	1.250000	0.00	0.132501	-0.426610	3.183755	0.012964	-0.041197
0.001000	1.250000	0.00	0.127976	0.202022	4.895563	0.019103	0.030098
-0.001000	1.250000	0.00	0.229729	-0.417097	12.924214	0.090135	-0.163345
-0.001000	1.250000	0.00	-0.056753	-0.214905	3.903285	-0.006636	-0.025294
-0.001000	1.250000	0.00	0.058891	0.287681	3.025273	0.005663	0.026224
-0.001000	1.250000	0.00	-0.329582	0.227101	4.210461	-0.041807	0.029027
-0.001000	1.250000	0.00	0.218135	0.218552	4.656073	0.031010	0.030810
0.001000	1.250000	0.00	-0.254848	0.491776	4.834859	-0.037485	0.071996
0.001000	1.250000	0.00	-0.212909	-0.462419	2.997736	-0.019558	-0.041986
0.001000	1.250000	0.00	-0.243496	0.219958	4.278669	-0.031735	0.028377
-0.001000	1.250000	0.00	0.269177	-0.305300	3.873262	0.031579	-0.036139
0.001000	1.250000	0.00	-0.156454	-0.183179	2.297381	-0.010770	-0.012771
0.001000	1.250000	0.00	0.010141	-0.164627	8.541123	0.002639	-0.042791
-0.001000	1.250000	0.00	0.119054	-0.334326	3.129851	0.011318	-0.031728
0.001000	1.250000	0.00	-0.139203	0.061997	7.393956	-0.031461	0.013908
-0.001000	1.250000	0.00	-0.130478	-0.183281	2.505106	-0.010101	-0.013718
-0.001000	1.250000	0.00	-0.321845	-0.409694	4.730606	-0.046063	-0.058629
-0.001000	1.250000	0.00	-0.433113	0.267587	2.696868	-0.035344	0.021867
0.001000	1.250000	0.00	0.078271	0.467561	2.768466	0.006445	0.039329
-0.001000	1.250000	0.00	-0.459831	-0.060034	9.970412	-0.138677	-0.018106
-0.001000	1.250000	0.00	-0.466843	-0.228198	3.639198	-0.051396	-0.025147
0.001000	1.250000	0.00	-0.471451	0.482151	3.708444	-0.053031	0.054351
0.001000	1.250000	0.00	-0.126981	-0.219596	3.993376	-0.015227	-0.026652
-0.001000	1.250000	0.00	-0.198823	-0.074981	2.749017	-0.016659	-0.006075
0.001000	1.250000	0.00	0.288718	-0.371219	3.148816	0.027628	-0.035511
0.001000	1.250000	0.00	-0.366957	-0.461703	7.450687	-0.082937	-0.104264
-0.001000	1.250000	0.00	-0.487000	-0.491473	3.065266	-0.045017	-0.045682
0.001000	1.250000	0.00	0.227843	-0.305310	3.072779	0.021193	-0.028292
-0.001000	1.250000	0.00	0.165863	-0.431505	3.111532	0.015782	-0.040633
-0.001000	1.250000	0.00	0.427489	0.129061	4.426303	0.057386	0.017369
0.001000	1.250000	0.00	0.231443	-0.044369	6.585487	0.046126	-0.008647
0.001000	1.250000	0.00	0.236840	0.127654	9.075130	0.065043	0.035057
