0.001000	1.250000	0.00	0.235001	0.108621	3.338739	0.023705	0.011048
-0.001000	1.250000	0.00	-0.333318	0.084183	4.446184	-0.044832	0.011436
-0.001000	1.250000	0.00	-0.152438	0.433847	2.100840	-0.009561	0.027439
0.001000	1.250000	0.00	0.005135	-0.485234	5.077303	0.000635	-0.074545
-0.001000	1.250000	0.00	-0.150098	-0.062777	4.039403	-0.018270	-0.007513
0.001000	1.250000	0.00	-0.391996	0.379822	3.681631	-0.043968	0.042407
-0.001000	1.250000	0.00	-0.048145	-0.256422	4.666137	-0.006570	-0.036261
0.001000	1.250000	0.00	0.476501	-0.326685	4.490275	0.064893	-0.044415
-0.001000	1.250000	0.00	-0.057666	0.171552	13.616760	-0.023434	0.070753
-0.001000	1.250000	0.00	-0.293234	0.043754	4.971245	-0.043773	0.006761
-0.001000	1.250000	0.00	0.044744	0.450771	10.479140	0.014294	0.143133
-0.001000	1.250000	0.00	-0.336686	0.236882	7.148779	-0.072949	0.051501
-0.001000	1.250000	0.00	0.016906	-0.474562	5.319652	0.002729	-0.076587
0.001000	1.250000	0.00	0.167571	-0.022516	3.910284	0.019685	-0.002788
0.001000	1.250000	0.00	0.431009	-0.360407	5.225863	0.068259	-0.056959
0.001000	1.250000	0.00	-0.110853	-0.355666	2.699164	-0.009161	-0.029028
0.001000	1.250000	0.00	0.454134	0.360862	7.500388	0.103032	0.082238
-0.001000	1.250000	0.00	0.031153	-0.088416	4.981690	0.004718	-0.013291
-0.001000	1.250000	0.00	-0.361010	0.489193	4.289552	-0.046724	0.063400
-0.001000	1.250000	0.00	-0.352818	-0.390635	3.863978	-0.041180	-0.045659
0.001000	1.250000	0.00	0.216292	0.281386	4.669989	0.030449	0.039831
0.001000	1.250000	0.00	-0.042004	0.460927	3.707994	-0.004809	0.051912
0.001000	1.250000	0.00	0.452422	-0.148242	6.176733	0.084528	-0.027808
-0.001000	1.250000	0.00	-0.479758	0.017426	2.861351	-0.041515	0.001425
-0.001000	1.250000	0.00	-0.100042	-0.383421	6.423074	-0.019488	-0.074729
-0.001000	1.250000	0.00	-0.254607	0.241705	6.020213	-0.046579	0.044129
0.001000	1.250000	0.00	-0.336046	-0.058767	5.402230	-0.055121	-0.009567
0.001000	1.250000	0.00	0.480760	0.358276	3.685300	0.053702	0.040212
-0.001000	1.250000	0.00	-0.274495	0.453963	3.790228	-0.031384	0.051979
-0.001000	1.250000	0.00	-0.488118	0.372434	1.994166	-0.029618	0.022467
0.001000	1.250000	0.00	-0.308647	-0.438202	7.362827	-0.069102	-0.097806
0.001000	1.250000	0.00	0.282525	0.449111	7.286248	0.062365	0.099194
-0.001000	1.250000	0.00	-0.247534	-0.423943	4.979208	-0.037205	-0.063772
0.001000	1.250000	0.00	-0.433325	-0.355757	12.436344	-0.163124	-0.133994
0.001000	1.250000	0.00	-0.431040	-0.278852	4.995075	-0.065354	-0.042279
0.001000	1.250000	0.00	0.003318	0.161112	5.159019	0.000516	0.025264
-0.001000	1.250000	0.00	0.200226	-0.217663	5.449529	0.033074	-0.036196
-0.001000	1.250000	0.00	-0.437139	-0.190597	6.324524	-0.083678	-0.036670
0.001000	1.250000	0.00	-0.233181	0.201351	6.889847	-0.048946	0.042270
0.001000	1.250000	0.00	0.409016	-0.201841	3.700478	0.045811	-0.022817
0.001000	1.250000	0.00	0.454901	0.483283	7.584687	0.104410	0.110896
-0.001000	1.250000	0.00	-0.486619	0.462011	4.128115	-0.060791	0.057868
-0.001000	1.250000	0.00	0.198833	0.419316	6.420447	0.038741	0.081518
0.001000	1.250000	0.00	0.262747	0.096090	3.540402	0.028076	0.010377
-0.001000	1.250000	0.00	0.283482	-0.398157	4.106173	0.035433	-0.049556
0.001000	1.250000	0.00	-0.068957	0.352990	3.609433	-0.007749	0.038352
-0.001000	1.250000	0.00	0.368320	-0.391726	6.278151	0.069992	-0.074626
0.001000	1.250000	0.00	-0.221926	-0.242083	3.937306	-0.026624	-0.028743
0.001000	1.250000	0.00	-0.001284	0.049872	3.678058	-0.000677	0.005510
-0.001000	1.250000	0.00	-0.481648	0.045539	9.732866	-0.141944	0.013276
-0.001000	1.250000	0.00	-0.167498	0.120368	4.470282	-0.022557	0.016370
0.001000	1.250000	0.00	-0.236194	-0.278834	5.014021	-0.035951	-0.042480
-0.001000	1.250000	0.00	0.276321	0.448808	1.990162	0.016951	0.026935
-0.001000	1.250000	0.00	-0.452123	0.220476	5.065801	-0.069365	0.033967
0.001000	1.250000	0.00	0.087916	-0.058200	4.202438	0.011212	-0.007459
0.001000	1.250000	0.00	0.063055	-0.186380	8.000484	0.015353	-0.045139
-0.001000	1.250000	0.00	-0.356565	-0.382860	6.955467	-0.075087	-0.080541
-0.001000	1.250000	0.00	-0.115347	0.321039	2.868212	-0.010093	0.027863
-0.001000	1.250000	0.00	-0.176157	0.430513	4.482876	-0.023836	0.058590
-0.001000	1.250000	0.00	0.327290	-0.241806	4.709525	0.047007	-0.034601
0.001000	1.250000	0.00	0.387686	-0.038534	5.337055	0.062478	-0.006228
-0.001000	1.250000	0.00	-0.115955	0.401822	6.789165	-0.023687	0.082683
-0.001000	1.250000	0.00	0.349727	0.220805	6.142098	0.064949	0.041104
0.001000	1.250000	0.00	-0.209147	-0.220997	6.560578	-0.041621	-0.044035
-0.001000	1.250000	0.00	0.429326	0.478003	4.531071	0.059048	0.065488
-0.001000	1.250000	0.00	0.032625	0.201809	9.289806	0.009392	0.056706
0.001000	1.250000	0.00	0.236635	0.012696	7.057017	0.050649	0.002865
0.001000	1.250000	0.00	0.335445	0.333104	4.479738	0.045529	0.045144
-0.001000	1.250000	0.00	-0.476992	0.281007	7.519146	-0.108629	0.063689
-0.001000	1.250000	0.00	-0.112780	-0.017232	14.137310	-0.048138	-0.007592
0.001000	1.250000	0.00	0.246307	0.289180	4.507202	0.033787	0.039380
-0.001000	1.250000	0.00	0.102868	0.157996	3.132819	0.010088	0.014912
-0.001000	1.250000	0.00	-0.326909	0.321107	5.256675	-0.052043	0.051102
-0.001000	1.250000	0.00	-0.142573	-0.141892	10.792214	-0.046612	-0.046407
0.001000	1.250000	0.00	0.017540	-0.061327	4.738055	0.002516	-0.008846
-0.001000	1.250000	0.00	0.001071	0.389876	4.340135	0.000273	0.051303
-0.001000	1.250000	0.00	0.030609	0.001721	6.248386	0.005655	0.000244
0.001000	1.250000	0.00	-0.233160	0.093840	17.039187	-0.120622	0.048460
0.001000	1.250000	0.00	-0.323414	0.144997	10.069417	-0.098804	0.044225
-0.001000	1.250000	0.00	-0.408925	-0.336078	4.417304	-0.054618	-0.045032
-0.001000	1.250000	0.00	0.411768	0.418737	2.068618	0.025760	0.026163
-0.001000	1.250000	0.00	0.292632	-0.377957	4.443075	0.039571	-0.051000
0.001000	1.250000	0.00	-0.375536	-0.092247	2.893931	-0.033010	-0.008149
0.001000	1.250000	0.00	0.415434	-0.074600	1.793264	0.022514	-0.004107
0.001000	1.250000	0.00	-0.256337	-0.252684	6.107685	-0.047604	-0.046786
-0.001000	1.250000	0.00	-0.435406	-0.315055	19.294519	-0.254645	-0.184075
0.001000	1.250000	0.00	0.370808	-0.250299	6.446689	0.072419	-0.048983
-0.001000	1.250000	0.00	-0.139358	-0.367535	6.220358	-0.026238	-0.069273
0.001000	1.250000	0.00	0.372212	-0.412149	6.359560	0.071535	-0.079263
-0.001000	1.250000	0.00	-0.294613	-0.038875	5.205966	-0.046261	-0.006200
-0.001000	1.250000	0.00	0.121317	0.028367	4.823266	0.017639	0.004119
0.001000	1.250000	0.00	0.397836	0.004607	10.083653	0.121463	0.001462
-0.001000	1.250000	0.00	0.226319	0.366979	2.704911	0.018578	0.029926
0.001000	1.250000	0.00	0.233710	-0.482051	4.167648	0.029503	-0.060906
-0.001000	1.250000	0.00	-0.395212	0.111715	4.917497	-0.058737	0.016341
-0.001000	1.250000	0.00	0.099795	0.262974	3.194884	0.009840	0.025441
0.001000	1.250000	0.00	0.277370	-0.030613	5.320392	0.044692	-0.005124
-0.001000	1.250000	0.00	0.290917	0.083241	4.632542	0.041050	0.011618
-0.001000	1.250000	0.00	-0.091969	-0.324975	1.984661	-0.005605	-0.019696
0.001000	1.250000	0.00	-0.141694	0.081094	6.720223	-0.029119	0.016599
-0.001000	1.250000	0.00	0.478899	-0.093288	3.573772	0.051995	-0.009942
0.001000	1.250000	0.00	-0.473244	0.358203	3.881711	-0.055625	0.042052
0.001000	1.250000	0.00	0.212357	-0.162474	3.085192	0.019946	-0.015121
-0.001000	1.250000	0.00	-0.449604	0.404822	8.537443	-0.116526	0.104965
-0.001000	1.250000	0.00	-0.183061	-0.313496	4.650777	-0.026031	-0.044360
0.001000	1.250000	0.00	0.481448	-0.062857	6.707911	0.097701	-0.012940
0.001000	1.250000	0.00	-0.276691	0.488463	4.520659	-0.038042	0.066870
-0.001000	1.250000	0.00	0.031633	0.014039	13.555371	0.012932	0.005747
0.001000	1.250000	0.00	-0.343185	0.080282	11.887829	-0.123578	0.028876
0.001000	1.250000	0.00	0.098382	-0.096686	4.501087	0.013314	-0.013175
0.001000	1.250000	0.00	0.031255	-0.206764	4.597957	0.004373	-0.028604
-0.001000	1.250000	0.00	-0.467141	-0.210003	7.481099	-0.105872	-0.047483
0.001000	1.250000	0.00	-0.138745	-0.446222	3.096837	-0.013041	-0.041943
0.001000	1.250000	0.00	-0.410609	0.446728	8.925011	-0.111194	0.120674
-0.001000	1.250000	0.00	-0.162107	-0.425908	4.817713	-0.023809	-0.062195
-0.001000	1.250000	0.00	-0.246436	-0.398727	4.635684	-0.034453	-0.056141
-0.001000	1.250000	0.00	-0.279059	-0.383233	1.884036	-0.015919	-0.022265
-0.001000	1.250000	0.00	-0.465742	-0.285038	6.696241	-0.094396	-0.057797
0.001000	1.250000	0.00	0.497938	0.024807	5.114257	0.076919	0.003938
0.001000	1.250000	0.00	0.496309	0.122087	4.582089	0.068879	0.016757
0.001000	1.250000	0.00	-0.372398	-0.369777	5.707430	-0.064365	-0.063709
-0.001000	1.250000	0.00	0.353609	0.379390	2.603213	0.027960	0.029925
0.001000	1.250000	0.00	0.188696	0.273725	7.676661	0.043888	0.063549
0.001000	1.250000	0.00	0.469538	-0.490587	2.296605	0.032529	-0.034245
0.001000	1.250000	0.00	0.085954	0.406544	3.891018	0.010105	0.048115
0.001000	1.250000	0.00	-0.283173	0.029409	3.948755	-0.033996	0.003609
-0.001000	1.250000	0.00	-0.311849	0.152182	3.405196	-0.031972	0.015756
-0.001000	1.250000	0.00	-0.209094	-0.239590	6.766879	-0.042903	-0.049183
-0.001000	1.250000	0.00	-0.244141	0.373194	4.544861	-0.033564	0.051423
-0.001000	1.250000	0.00	0.015175	0.113498	7.157485	0.003285	0.024772
-0.001000	1.250000	0.00	0.073949	0.236305	3.347834	0.007432	0.023991
-0.001000	1.250000	0.00	-0.493059	0.146882	2.648402	-0.039612	0.011926
0.001000	1.250000	0.00	-0.452031	-0.217282	5.341801	-0.073059	-0.035032
0.001000	1.250000	0.00	-0.020629	-0.444294	4.219606	-0.002785	-0.056816
-0.001000	1.250000	0.00	0.284246	0.154819	7.763778	0.067197	0.036296
0.001000	1.250000	0.00	0.357507	-0.430867	10.165624	0.110108	-0.132557
0.001000	1.250000	0.00	0.272541	0.367270	2.191745	0.017852	0.024204
-0.001000	1.250000	0.00	-0.417372	0.147492	7.706080	-0.097379	0.034439
0.001000	1.250000	0.00	-0.450967	0.168981	2.344524	-0.032063	0.011903
-0.001000	1.250000	0.00	0.346285	-0.418717	5.918593	0.062177	-0.074856
-0.001000	1.250000	0.00	-0.305748	-0.238987	4.359609	-0.040249	-0.031926
0.001000	1.250000	0.00	-0.065537	-0.165873	2.918316	-0.005883	-0.014708
-0.001000	1.250000	0.00	-0.433961	0.456052	5.318232	-0.070109	0.073407
-0.001000	1.250000	0.00	0.387422	0.413890	2.928874	0.034521	0.036841
0.001000	1.250000	0.00	0.010899	-0.310122	4.420391	0.001450	-0.041332
0.001000	1.250000	0.00	-0.043853	0.040048	5.372046	-0.007096	0.006710
0.001000	1.250000	0.00	-0.116224	-0.087353	4.255072	-0.015144	-0.011093
-0.001000	1.250000	0.00	-0.280349	0.072574	4.280285	-0.036311	0.009344
-0.001000	1.250000	0.00	-0.082075	0.306937	3.268427	-0.008243	0.030338
0.001000	1.250000	0.00	-0.118271	-0.163872	6.413367	-0.023319	-0.031862
0.001000	1.250000	0.00	0.156747	-0.339397	4.662504	0.021685	-0.047890
-0.001000	1.250000	0.00	0.012195	-0.425682	6.670644	0.002475	-0.086203
-0.001000	1.250000	0.00	0.058240	0.464991	3.087073	0.005612	0.043583
-0.001000	1.250000	0.00	0.426733	-0.310405	5.234625	0.067949	-0.049202
-0.001000	1.250000	0.00	-0.413063	0.028915	2.951221	-0.037028	0.002476
0.001000	1.250000	0.00	-0.240898	-0.018652	4.331834	-0.031692	-0.002279
0.001000	1.250000	0.00	0.484565	-0.315062	14.602133	0.214565	-0.139528
-0.001000	1.250000	0.00	0.351008	0.361555	5.271234	0.056273	0.057627
0.001000	1.250000	0.00	-0.081173	0.456615	7.408426	-0.018491	0.102443
-0.001000	1.250000	0.00	-0.200342	-0.092232	7.867631	-0.047623	-0.021919
0.001000	1.250000	0.00	0.325516	0.417300	3.108233	0.030558	0.039327
-0.001000	1.250000	0.00	0.488877	-0.000341	3.689237	0.054586	0.000007
0.001000	1.250000	0.00	0.069024	0.371111	3.963055	0.008180	0.044515
-0.001000	1.250000	0.00	-0.082497	-0.053316	10.188003	-0.025287	-0.016494
0.001000	1.250000	0.00	0.276578	-0.412400	8.813854	0.073835	-0.109906
0.001000	1.250000	0.00	0.264920	0.445591	4.283419	0.034311	0.057954
-0.001000	1.250000	0.00	-0.325817	-0.258306	6.889896	-0.068026	-0.053983
-0.001000	1.250000	0.00	0.225667	-0.373862	6.190977	0.042390	-0.070116
-0.001000	1.250000	0.00	-0.307326	-0.353083	4.604099	-0.042911	-0.049114
-0.001000	1.250000	0.00	-0.137650	0.481383	3.384055	-0.013963	0.049776
-0.001000	1.250000	0.00	-0.164982	0.100486	2.914152	-0.014498	0.008576
-0.001000	1.250000	0.00	0.478323	-0.493887	4.181112	0.060509	-0.062592
-0.001000	1.250000	0.00	0.400951	0.168863	5.380428	0.065553	0.027408
-0.001000	1.250000	0.00	-0.239496	-0.283540	4.333755	-0.031507	-0.037250
0.001000	1.250000	0.00	0.004159	-0.367853	7.785218	0.000934	-0.086785
0.001000	1.250000	0.00	0.359468	-0.298859	4.556723	0.049538	-0.041558
-0.001000	1.250000	0.00	-0.384554	-0.467981	2.448409	-0.028347	-0.034855
-0.001000	1.250000	0.00	0.048685	-0.466334	7.280361	0.010862	-0.102813
-0.001000	1.250000	0.00	-0.086058	-0.136859	6.709335	-0.017277	-0.027864
0.001000	1.250000	0.00	-0.296974	-0.460050	3.337191	-0.030129	-0.046540
0.001000	1.250000	0.00	0.302781	0.366009	10.307473	0.094326	0.114479
0.001000	1.250000	0.00	0.212525	-0.439422	6.695554	0.042899	-0.089230
0.001000	1.250000	0.00	0.178111	0.052454	4.656100	0.025120	0.007524
-0.001000	1.250000	0.00	0.239134	-0.021741	5.992177	0.043672	-0.003805
0.001000	1.250000	0.00	-0.253525	0.244472	6.608586	-0.050742	0.048924
-0.001000	1.250000	0.00	-0.044032	-0.095412	3.182722	-0.004348	-0.009109
-0.001000	1.250000	0.00	-0.265289	-0.327184	1.610359	-0.012973	-0.016204
-0.001000	1.250000	0.00	-0.489651	0.346018	8.098926	-0.120148	0.084799
0.001000	1.250000	0.00	0.478998	0.264962	3.410884	0.049321	0.027298
-0.001000	1.250000	0.00	0.182363	-0.186791	6.611722	0.036676	-0.037495
0.001000	1.250000	0.00	0.403513	0.031659	4.949941	0.060348	0.004702
0.001000	1.250000	0.00	-0.048681	-0.016513	7.560382	-0.011242	-0.003538
0.001000	1.250000	0.00	0.370792	-0.339871	3.411351	0.038444	-0.035046
-0.001000	1.250000	0.00	-0.162974	-0.353198	3.301435	-0.016438	-0.035231
0.001000	1.250000	0.00	0.439401	-0.446248	3.418101	0.045279	-0.046325
-0.001000	1.250000	0.00	0.000374	-0.260597	5.259421	0.000047	-0.041535
0.001000	1.250000	0.00	0.388229	0.437811	2.703110	0.031812	0.035753
-0.001000	1.250000	0.00	0.090973	-0.041557	2.738704	0.007542	-0.003684
-0.001000	1.250000	0.00	0.015664	-0.433210	4.349885	0.001979	-0.056765
-0.001000	1.250000	0.00	0.246361	0.047954	3.793588	0.028339	0.005527
0.001000	1.250000	0.00	0.403056	-0.063498	3.278089	0.039942	-0.006494
-0.001000	1.250000	0.00	-0.354604	-0.487826	4.669974	-0.050237	-0.069149
-0.001000	1.250000	0.00	-0.247485	-0.054773	5.438975	-0.040918	-0.008958
-0.001000	1.250000	0.00	0.466911	0.071065	13.630125	0.192906	0.029114
0.001000	1.250000	0.00	0.137289	0.109751	4.407589	0.018278	0.014686
-0.001000	1.250000	0.00	-0.057240	-0.457900	3.586594	-0.006341	-0.049868
0.001000	1.250000	0.00	0.113353	-0.140813	6.394685	0.021736	-0.027325
-0.001000	1.250000	0.00	-0.067091	-0.374997	2.726224	-0.005458	-0.030939
0.001000	1.250000	0.00	0.314229	0.038930	4.550066	0.043282	0.005360
-0.001000	1.250000	0.00	0.358474	-0.419847	4.982777	0.054190	-0.063629
-0.001000	1.250000	0.00	-0.067195	0.328572	6.505932	-0.013194	0.064970
0.001000	1.250000	0.00	-0.422036	-0.089308	6.466252	-0.082494	-0.017362
0.001000	1.250000	0.00	-0.045258	0.383522	7.133978	-0.009895	0.082480
-0.001000	1.250000	0.00	-0.421346	0.200877	9.001130	-0.115068	0.054692
-0.001000	1.250000	0.00	0.449260	0.382870	1.598327	0.021874	0.018525
0.001000	1.250000	0.00	-0.361435	0.101568	4.395168	-0.048199	0.013291
0.001000	1.250000	0.00	0.379245	0.480522	6.298219	0.072445	0.091627
-0.001000	1.250000	0.00	-0.337017	-0.074143	2.657916	-0.027282	-0.005946
-0.001000	1.250000	0.00	0.052733	0.264846	12.225797	0.019512	0.097943
-0.001000	1.250000	0.00	-0.367117	-0.085172	5.743029	-0.063865	-0.014874
0.001000	1.250000	0.00	0.286457	0.122594	3.696997	0.032028	0.013834
-0.001000	1.250000	0.00	-0.444856	-0.163948	6.826881	-0.091882	-0.034148
-0.001000	1.250000	0.00	0.364581	0.121996	8.363191	0.092668	0.030902
0.001000	1.250000	0.00	-0.111844	0.083585	5.322847	-0.018321	0.013328
-0.001000	1.250000	0.00	0.135497	0.388158	2.997237	0.012403	0.035306
-0.001000	1.250000	0.00	0.168620	0.484190	7.568078	0.038756	0.111047
0.001000	1.250000	0.00	0.426278	0.240768	3.631526	0.046679	0.026638
0.001000	1.250000	0.00	-0.051050	-0.454087	4.046432	-0.006454	-0.055731
0.001000	1.250000	0.00	-0.102783	-0.421612	6.790595	-0.021187	-0.086592
0.001000	1.250000	0.00	0.138567	-0.059585	7.193210	0.029910	-0.013020
-0.001000	1.250000	0.00	0.321655	-0.164379	2.423815	0.023798	-0.012153
-0.001000	1.250000	0.00	-0.270370	0.245314	18.280236	-0.149901	0.136007
-0.001000	1.250000	0.00	0.403273	0.052316	8.180073	0.100121	0.012875
0.001000	1.250000	0.00	0.179740	0.250537	4.056963	0.022050	0.030959
0.001000	1.250000	0.00	-0.345554	0.462484	2.821465	-0.029562	0.039520
0.001000	1.250000	0.00	0.462022	0.105774	3.999937	0.055763	0.012872
-0.001000	1.250000	0.00	-0.238703	-0.160818	1.780086	-0.012635	-0.008388
0.001000	1.250000	0.00	0.356264	-0.001427	11.464239	0.123647	-0.000447
-0.001000	1.250000	0.00	0.093849	-0.144023	8.597964	0.024650	-0.037367
-0.001000	1.250000	0.00	-0.185320	-0.164657	2.017409	-0.011247	-0.010238
0.001000	1.250000	0.00	0.260674	-0.335525	5.649685	0.044758	-0.057770
0.001000	1.250000	0.00	0.178947	0.396725	4.006652	0.021560	0.048066
-0.001000	1.250000	0.00	0.318361	0.294242	1.836588	0.017439	0.016543
-0.001000	1.250000	0.00	0.093974	0.263834	3.024700	0.008705	0.024301
0.001000	1.250000	0.00	-0.203922	0.211209	8.443885	-0.052218	0.053881
-0.001000	1.250000	0.00	0.045220	-0.495033	6.827645	0.009647	-0.102416
0.001000	1.250000	0.00	-0.425930	0.039999	3.977684	-0.051494	0.004765
0.001000	1.250000	0.00	-0.498968	-0.330200	1.649146	-0.024881	-0.016335
-0.001000	1.250000	0.00	0.158761	0.340281	3.180315	0.015332	0.032924
0.001000	1.250000	0.00	-0.281323	-0.010836	4.385753	-0.037192	-0.001386
0.001000	1.250000	0.00	-0.207386	-0.381843	6.239924	-0.039262	-0.072274
-0.001000	1.250000	0.00	0.035384	0.246042	2.936410	0.003160	0.021786
-0.001000	1.250000	0.00	-0.435631	-0.069457	2.216951	-0.029194	-0.004503
0.001000	1.250000	0.00	-0.148759	0.296086	4.886681	-0.021961	0.043766
0.001000	1.250000	0.00	0.136404	-0.357803	4.225085	0.017530	-0.045979
0.001000	1.250000	0.00	-0.051865	-0.101799	4.717110	-0.007562	-0.014486
0.001000	1.250000	0.00	-0.351726	0.329590	4.441979	-0.047202	0.044395
0.001000	1.250000	0.00	0.369641	0.284045	9.266589	0.103725	0.079945
0.001000	1.250000	0.00	0.235509	-0.452134	5.792300	0.041248	-0.079464
-0.001000	1.250000	0.00	0.106831	0.187246	6.212411	0.020041	0.035076
0.001000	1.250000	0.00	0.421689	-0.365934	2.733290	0.034980	-0.030223
0.001000	1.250000	0.00	-0.339296	0.048984	3.331377	-0.034281	0.004844
-0.001000	1.250000	0.00	-0.379646	-0.069526	6.668671	-0.076806	-0.014138
0.001000	1.250000	0.00	-0.060122	-0.482654	3.864471	-0.007250	-0.056390
0.001000	1.250000	0.00	-0.230786	-0.188476	4.171442	-0.029184	-0.023873
-0.001000	1.250000	0.00	-0.187892	0.190173	4.236631	-0.023920	0.024204
0.001000	1.250000	0.00	0.171363	0.392317	14.226477	0.073708	0.169260
-0.001000	1.250000	0.00	-0.476464	-0.032440	4.649175	-0.067176	-0.004589
-0.001000	1.250000	0.00	-0.162586	-0.122067	2.949678	-0.014247	-0.011079
-0.001000	1.250000	0.00	0.030901	-0.122477	4.395037	0.004351	-0.016530
0.001000	1.250000	0.00	0.376211	-0.370768	2.284404	0.026075	-0.025701
0.001000	1.250000	0.00	0.471590	-0.240904	6.587388	0.093916	-0.048148
-0.001000	1.250000	0.00	-0.314700	0.479839	7.017469	-0.066879	0.102048
0.001000	1.250000	0.00	0.499581	-0.345142	6.322790	0.095399	-0.066107
0.001000	1.250000	0.00	-0.293601	-0.480483	2.558703	-0.022778	-0.037275
-0.001000	1.250000	0.00	-0.252818	0.366016	3.177617	-0.024223	0.034908
-0.001000	1.250000	0.00	0.214847	0.122376	9.269753	0.060319	0.034372
0.001000	1.250000	0.00	0.253107	0.099596	2.803350	0.021581	0.008500
-0.001000	1.250000	0.00	0.086816	-0.164853	4.548678	0.011959	-0.022521
0.001000	1.250000	0.00	-0.386062	-0.210304	4.323623	-0.050887	-0.027529
-0.001000	1.250000	0.00	-0.351690	-0.058390	3.999111	-0.042512	-0.007226
-0.001000	1.250000	0.00	0.230229	0.206420	1.990504	0.013962	0.012604
0.001000	1.250000	0.00	-0.285522	-0.180837	4.044303	-0.035045	-0.021977
-0.001000	1.250000	0.00	0.457561	0.048174	6.879893	0.095650	0.010203
-0.001000	1.250000	0.00	0.407544	-0.179476	2.084273	0.025815	-0.011320
-0.001000	1.250000	0.00	0.106890	0.446955	3.808586	0.012424	0.051636
0.001000	1.250000	0.00	-0.245309	-0.253020	2.919363	-0.021957	-0.022284
0.001000	1.250000	0.00	0.066871	0.256843	1.777612	0.003873	0.014075
-0.001000	1.250000	0.00	0.382104	-0.388822	6.825077	0.079052	-0.080246
0.001000	1.250000	0.00	0.009414	0.497164	3.828908	0.000858	0.057549
0.001000	1.250000	0.00	-0.170065	-0.141697	4.299931	-0.022110	-0.018576
-0.001000	1.250000	0.00	0.395516	-0.132475	7.781281	0.093294	-0.031437
-0.001000	1.250000	0.00	-0.014836	0.019234	10.324104	-0.004543	0.006009
0.001000	1.250000	0.00	-0.030515	0.352944	8.166186	-0.007611	0.087365
0.001000	1.250000	0.00	0.186848	-0.271594	3.696765	0.020935	-0.030270
0.001000	1.250000	0.00	-0.092333	0.432994	4.493813	-0.012547	0.058863
0.001000	1.250000	0.00	-0.037991	0.491012	3.755734	-0.004443	0.055916
0.001000	1.250000	0.00	-0.130460	0.353921	4.832364	-0.019455	0.051723
0.001000	1.250000	0.00	0.122818	-0.431087	6.788562	0.025247	-0.088820
-0.001000	1.250000	0.00	-0.327148	-0.178479	7.326173	-0.072597	-0.039525
0.001000	1.250000	0.00	-0.258340	0.244188	5.548630	-0.043535	0.041155
0.001000	1.250000	0.00	0.030185	0.384983	11.247465	0.010381	0.131241
0.001000	1.250000	0.00	-0.200623	-0.428356	5.600608	-0.034327	-0.072739
0.001000	1.250000	0.00	0.108529	0.199798	4.138590	0.013508	0.024778
-0.001000	1.250000	0.00	0.471270	-0.318573	4.031953	0.057649	-0.038877
-0.001000	1.250000	0.00	-0.401389	-0.440934	3.156918	-0.038422	-0.041955
0.001000	1.250000	0.00	-0.123478	-0.478088	5.988910	-0.022728	-0.086725
-0.001000	1.250000	0.00	0.023026	0.016444	6.975103	0.005120	0.003606
0.001000	1.250000	0.00	-0.365305	0.358415	5.932601	-0.065967	0.064193
-0.001000	1.250000	0.00	0.111914	-0.085876	6.010316	0.020664	-0.015735
0.001000	1.250000	0.00	0.133323	0.451005	7.377249	0.029745	0.100905
-0.001000	1.250000	0.00	0.101073	-0.460882	2.722660	0.008555	-0.038095
0.001000	1.250000	0.00	0.199078	-0.247350	10.758766	0.064736	-0.080671
-0.001000	1.250000	0.00	0.007923	0.479508	4.294899	0.001142	0.062581
0.001000	1.250000	0.00	0.175521	0.480465	5.010474	0.026456	0.073068
-0.001000	1.250000	0.00	0.475792	0.134179	3.758023	0.054450	0.015370
-0.001000	1.250000	0.00	-0.335847	-0.150177	2.859780	-0.029085	-0.013029
0.001000	1.250000	0.00	0.206546	-0.137246	14.064109	0.088268	-0.058395
-0.001000	1.250000	0.00	0.213840	0.129425	6.543239	0.042139	0.025578
-0.001000	1.250000	0.00	-0.014701	0.235080	1.800669	-0.000695	0.012895
0.001000	1.250000	0.00	0.077963	-0.049389	2.758206	0.006352	-0.004209
0.001000	1.250000	0.00	0.172440	-0.283650	4.087648	0.021317	-0.035138
-0.001000	1.250000	0.00	0.267497	0.067749	6.054960	0.049428	0.012177
-0.001000	1.250000	0.00	-0.245834	0.264750	1.724224	-0.012553	0.013768
0.001000	1.250000	0.00	-0.411926	0.033689	6.549319	-0.082074	0.006451
-0.001000	1.250000	0.00	-0.161948	-0.354292	3.172084	-0.015359	-0.034241
-0.001000	1.250000	0.00	-0.070553	-0.168598	4.545884	-0.009778	-0.023202
-0.001000	1.250000	0.00	-0.102560	-0.326660	2.661728	-0.008188	-0.026211
-0.001000	1.250000	0.00	0.117932	-0.470686	1.672705	0.005647	-0.023885
0.001000	1.250000	0.00	0.420192	0.262471	2.577517	0.032816	0.020523
0.001000	1.250000	0.00	0.061602	0.108952	3.329860	0.006057	0.011078
-0.001000	1.250000	0.00	-0.136818	-0.244401	5.420745	-0.022285	-0.040179
0.001000	1.250000	0.00	0.495490	0.109961	1.918365	0.028616	0.006538
0.001000	1.250000	0.00	-0.398750	-0.310341	6.127277	-0.074089	-0.057543
-0.001000	1.250000	0.00	0.053849	0.128617	3.932624	0.006394	0.015290
-0.001000	1.250000	0.00	0.442591	-0.254974	9.292015	0.124892	-0.071801
0.001000	1.250000	0.00	-0.272548	0.049363	4.458045	-0.036847	0.006785
