0.010000	0.430000	0.00	-0.461842	0.302960	6.333473	-0.090505	0.056021
0.010000	0.430000	0.00	0.298267	-0.261509	6.765526	0.058983	-0.055147
-0.010000	0.430000	0.00	0.386260	0.447136	3.480567	0.041884	0.047178
0.010000	0.430000	0.00	-0.482577	-0.048901	3.538755	-0.051319	-0.004933
0.010000	0.430000	0.00	-0.260912	0.212538	2.558767	-0.021382	0.015836
0.010000	0.430000	0.00	0.437132	0.396411	4.704641	0.062020	0.054430
0.010000	0.430000	0.00	-0.273275	0.446953	2.543840	-0.021941	0.034537
-0.010000	0.430000	0.00	0.331800	0.344559	4.239870	0.043693	0.043443
-0.010000	0.430000	0.00	-0.148471	0.480677	3.784383	-0.015747	0.056744
-0.010000	0.430000	0.00	0.496824	-0.046607	7.949020	0.121184	-0.011152
0.010000	0.430000	0.00	-0.458821	0.151620	7.429641	-0.104371	0.033835
-0.010000	0.430000	0.00	-0.355366	0.217465	4.744250	-0.050125	0.029903
-0.010000	0.430000	0.00	0.242064	-0.176836	1.956588	0.013810	-0.011794
0.010000	0.430000	0.00	-0.121169	0.355632	7.077772	-0.026393	0.075629
-0.010000	0.430000	0.00	0.180298	0.464106	3.466455	0.019031	0.049137
-0.010000	0.430000	0.00	0.100224	0.356107	5.284310	0.016788	0.056824
0.010000	0.430000	0.00	0.227783	-0.233914	5.854998	0.038843	-0.039446
-0.010000	0.430000	0.00	-0.328182	-0.201044	7.426537	-0.074439	-0.043156
-0.010000	0.430000	0.00	0.353833	0.441935	3.672686	0.038469	0.049004
0.010000	0.430000	0.00	0.045513	0.099359	7.186054	0.010219	0.023764
-0.010000	0.430000	0.00	-0.429341	-0.098995	1.530720	-0.016156	-0.002391
0.010000	0.430000	0.00	0.415875	0.179332	5.907597	0.075350	0.032658
0.010000	0.430000	0.00	0.357010	0.109107	3.108032	0.036139	0.010120
0.010000	0.430000	0.00	0.397148	-0.308838	11.617676	0.140313	-0.109628
0.010000	0.430000	0.00	-0.324031	-0.493270	3.878246	-0.038051	-0.057096
-0.010000	0.430000	0.00	-0.475830	0.096838	5.659923	-0.080206	0.014705
0.010000	0.430000	0.00	0.056681	0.489306	5.875424	0.008901	0.087339
-0.010000	0.430000	0.00	0.010591	-0.001520	3.509614	0.001569	-0.001193
-0.010000	0.430000	0.00	-0.033677	-0.357448	4.148722	-0.001485	-0.044542
-0.010000	0.430000	0.00	-0.151863	-0.397689	16.610515	-0.075645	-0.201811
0.010000	0.430000	0.00	-0.111717	0.014301	3.957680	-0.013983	0.000522
-0.010000	0.430000	0.00	0.424435	0.168504	1.485203	0.022133	0.006502
-0.010000	0.430000	0.00	-0.303679	0.106118	5.494598	-0.051865	0.018330
0.010000	0.430000	0.00	0.109841	-0.492914	6.918299	0.020963	-0.104280
-0.010000	0.430000	0.00	0.255699	0.291893	7.704232	0.061358	0.068269
0.010000	0.430000	0.00	-0.391087	0.312899	4.468664	-0.053461	0.046024
-0.010000	0.430000	0.00	0.236224	0.318889	14.925920	0.109633	0.144577
0.010000	0.430000	0.00	0.009974	-0.074578	8.750843	0.001838	-0.021431
-0.010000	0.430000	0.00	0.045261	0.444453	4.089656	0.006678	0.054097
0.010000	0.430000	0.00	0.006734	0.391861	4.652753	0.000861	0.056506
0.010000	0.430000	0.00	-0.346532	0.375081	4.367238	-0.047452	0.050553
0.010000	0.430000	0.00	0.348580	-0.459449	4.159067	0.044787	-0.059092
0.010000	0.430000	0.00	0.305716	-0.419170	3.243763	0.029672	-0.040393
0.010000	0.430000	0.00	0.349678	-0.460049	1.564331	0.017175	-0.021185
0.010000	0.430000	0.00	-0.154110	0.059077	6.567184	-0.030951	0.012583
-0.010000	0.430000	0.00	-0.494331	0.471107	6.172538	-0.091706	0.089755
0.010000	0.430000	0.00	-0.360419	-0.252301	5.454203	-0.060648	-0.043160
0.010000	0.430000	0.00	-0.172797	-0.279105	3.313984	-0.015725	-0.028292
0.010000	0.430000	0.00	0.202197	-0.416967	6.254241	0.038133	-0.079277
0.010000	0.430000	0.00	0.476884	-0.307495	1.880861	0.024473	-0.021217
0.010000	0.430000	0.00	-0.271192	0.107222	2.010310	-0.015908	0.005492
-0.010000	0.430000	0.00	-0.172263	-0.418646	3.472884	-0.016097	-0.045852
0.010000	0.430000	0.00	-0.441388	0.167664	2.816299	-0.037662	0.016670
0.010000	0.430000	0.00	-0.161179	-0.068626	2.417516	-0.011732	-0.004463
-0.010000	0.430000	0.00	-0.114992	-0.145330	17.573410	-0.059820	-0.079063
0.010000	0.430000	0.00	0.133723	-0.424157	2.756144	0.010349	-0.037260
-0.010000	0.430000	0.00	-0.497736	0.066124	3.204622	-0.047390	0.005534
-0.010000	0.430000	0.00	0.476543	0.108892	2.627751	0.038016	0.009478
0.010000	0.430000	0.00	0.139127	0.281777	4.353592	0.018821	0.038456
-0.010000	0.430000	0.00	0.360449	-0.104937	4.000140	0.043635	-0.014037
-0.010000	0.430000	0.00	-0.128029	0.259353	4.613336	-0.017189	0.035805
-0.010000	0.430000	0.00	-0.491969	0.139715	2.323207	-0.037098	0.010587
0.010000	0.430000	0.00	0.289319	0.044356	3.210228	0.029416	0.005977
-0.010000	0.430000	0.00	0.381707	0.225343	4.148410	0.048020	0.028197
0.010000	0.430000	0.00	0.128077	0.101867	3.048776	0.010613	0.009241
-0.010000	0.430000	0.00	-0.397541	0.144934	7.909947	-0.095976	0.034053
-0.010000	0.430000	0.00	0.232494	0.253678	1.768202	0.014455	0.014370
-0.010000	0.430000	0.00	0.113146	0.092846	3.517238	0.011807	0.008807
-0.010000	0.430000	0.00	-0.270417	0.075787	12.011553	-0.099134	0.027999
-0.010000	0.430000	0.00	-0.197349	0.255740	2.295881	-0.014423	0.017247
-0.010000	0.430000	0.00	0.494580	-0.364459	4.693504	0.072661	-0.052419
-0.010000	0.430000	0.00	0.343427	0.085319	2.121968	0.021592	0.003974
0.010000	0.430000	0.00	0.017058	0.376213	2.191479	0.002211	0.025574
-0.010000	0.430000	0.00	-0.375888	0.337409	2.536394	-0.028990	0.026093
-0.010000	0.430000	0.00	-0.344012	-0.369848	2.294013	-0.023590	-0.027038
-0.010000	0.430000	0.00	0.360315	-0.344130	1.101472	0.014745	-0.013189
-0.010000	0.430000	0.00	0.487642	0.035966	2.968063	0.044361	0.005022
-0.010000	0.430000	0.00	-0.042324	0.439029	4.324537	-0.002422	0.059103
0.010000	0.430000	0.00	-0.383735	-0.397906	3.102425	-0.035053	-0.034308
0.010000	0.430000	0.00	-0.426683	0.434942	5.295564	-0.069916	0.069895
-0.010000	0.430000	0.00	-0.380700	-0.438721	3.930286	-0.045177	-0.054756
-0.010000	0.430000	0.00	0.132153	-0.098378	7.324242	0.029334	-0.023716
0.010000	0.430000	0.00	-0.490625	0.114625	7.151786	-0.107635	0.022500
-0.010000	0.430000	0.00	-0.263755	-0.440643	6.603423	-0.052492	-0.089006
0.010000	0.430000	0.00	0.293187	-0.394871	3.784252	0.035361	-0.044789
-0.010000	0.430000	0.00	0.441916	-0.387852	4.534828	0.060244	-0.054012
-0.010000	0.430000	0.00	0.235648	0.219473	3.325028	0.024792	0.021493
0.010000	0.430000	0.00	-0.104398	-0.192898	2.280106	-0.007935	-0.014249
-0.010000	0.430000	0.00	0.073704	-0.364639	4.952190	0.010221	-0.055303
-0.010000	0.430000	0.00	0.409446	0.390417	7.627026	0.094946	0.091269
0.010000	0.430000	0.00	-0.492698	0.379874	4.787445	-0.074523	0.056906
0.010000	0.430000	0.00	0.499971	0.026556	2.004869	0.029760	0.000603
-0.010000	0.430000	0.00	0.092463	-0.478159	5.402264	0.015321	-0.078760
-0.010000	0.430000	0.00	-0.396736	-0.163204	4.295090	-0.050702	-0.021080
0.010000	0.430000	0.00	0.499429	-0.036037	3.098076	0.048318	-0.001444
0.010000	0.430000	0.00	0.313845	-0.075102	2.791115	0.026430	-0.008471
0.010000	0.430000	0.00	0.016247	0.221427	2.402625	-0.000389	0.016292
0.010000	0.430000	0.00	-0.106543	0.001981	3.579971	-0.014195	-0.002556
0.010000	0.430000	0.00	-0.373668	-0.028572	3.509659	-0.039650	-0.003204
0.010000	0.430000	0.00	-0.002023	-0.457052	12.101462	-0.000024	-0.169395
0.010000	0.430000	0.00	0.228021	-0.245033	16.663313	0.112862	-0.122761
-0.010000	0.430000	0.00	-0.096455	0.371162	2.898800	-0.007421	0.032566
0.010000	0.430000	0.00	0.288960	-0.280534	6.915132	0.059306	-0.058739
-0.010000	0.430000	0.00	0.307375	-0.460470	3.317902	0.032334	-0.045355
0.010000	0.430000	0.00	0.414238	0.210306	2.870787	0.036714	0.017555
-0.010000	0.430000	0.00	-0.130649	0.254003	3.029194	-0.010790	0.021974
-0.010000	0.430000	0.00	-0.367628	-0.253798	3.248404	-0.037456	-0.024162
0.010000	0.430000	0.00	0.245693	-0.158389	4.091024	0.032467	-0.018929
-0.010000	0.430000	0.00	-0.078185	-0.105510	7.377140	-0.015381	-0.023887
-0.010000	0.430000	0.00	0.263699	0.302379	3.941806	0.031965	0.034011
0.010000	0.430000	0.00	0.020166	0.261842	9.776654	0.004830	0.075086
0.010000	0.430000	0.00	-0.483638	0.491950	3.112692	-0.048649	0.045159
0.010000	0.430000	0.00	0.476968	0.225890	3.924118	0.055683	0.028925
0.010000	0.430000	0.00	-0.166574	-0.102631	5.169019	-0.027122	-0.013574
0.010000	0.430000	0.00	0.275142	0.353292	5.956410	0.048343	0.063391
-0.010000	0.430000	0.00	0.126891	-0.284485	3.789692	0.015075	-0.034514
0.010000	0.430000	0.00	0.436314	-0.211650	3.138692	0.041330	-0.021083
0.010000	0.430000	0.00	0.280515	0.080315	2.621622	0.021183	0.007089
0.010000	0.430000	0.00	-0.068024	0.269136	4.233036	-0.009495	0.034229
-0.010000	0.430000	0.00	0.177388	0.101753	4.626666	0.025114	0.016462
-0.010000	0.430000	0.00	-0.373624	-0.355843	3.603426	-0.038227	-0.038562
0.010000	0.430000	0.00	0.424425	-0.471056	7.265150	0.094380	-0.104727
0.010000	0.430000	0.00	-0.397653	-0.486316	5.040254	-0.061676	-0.073492
0.010000	0.430000	0.00	-0.427366	0.204645	2.772238	-0.037549	0.018291
0.010000	0.430000	0.00	0.450201	0.371704	8.308358	0.113183	0.093789
0.010000	0.430000	0.00	-0.048757	-0.356780	4.846503	-0.007289	-0.052567
0.010000	0.430000	0.00	-0.167107	-0.477478	4.053585	-0.021877	-0.061145
0.010000	0.430000	0.00	0.182722	0.078177	4.371062	0.025387	0.010945
-0.010000	0.430000	0.00	-0.240196	0.499391	3.631289	-0.023462	0.051996
-0.010000	0.430000	0.00	-0.038567	0.130125	1.992486	-0.001355	0.007245
-0.010000	0.430000	0.00	-0.010118	-0.061424	2.801575	0.000521	-0.003578
0.010000	0.430000	0.00	-0.418210	0.287582	3.577248	-0.048210	0.030461
-0.010000	0.430000	0.00	0.376709	-0.180571	5.353449	0.060952	-0.030911
-0.010000	0.430000	0.00	0.081880	-0.242876	5.121419	0.011574	-0.037607
0.010000	0.430000	0.00	-0.101950	0.033331	2.879756	-0.008708	0.001382
-0.010000	0.430000	0.00	-0.492958	0.043998	6.633497	-0.100598	0.006972
0.010000	0.430000	0.00	0.291712	0.324553	2.093169	0.016978	0.020396
0.010000	0.430000	0.00	0.476625	0.352844	5.542670	0.081001	0.059065
0.010000	0.430000	0.00	0.154277	0.108105	4.556403	0.018727	0.015624
0.010000	0.430000	0.00	0.028361	-0.140818	8.591802	0.004923	-0.037796
-0.010000	0.430000	0.00	0.454081	0.168542	3.618395	0.051497	0.016504
0.010000	0.430000	0.00	0.382327	0.309082	4.409519	0.049724	0.043523
0.010000	0.430000	0.00	-0.140462	-0.120962	5.402461	-0.025289	-0.018271
0.010000	0.430000	0.00	-0.114309	-0.288682	3.903938	-0.013312	-0.033356
-0.010000	0.430000	0.00	0.374493	0.321253	2.091164	0.021155	0.021391
0.010000	0.430000	0.00	0.272594	-0.206613	9.333953	0.073982	-0.056910
0.010000	0.430000	0.00	-0.251183	0.228747	7.197003	-0.055116	0.051006
0.010000	0.430000	0.00	-0.001063	0.215682	4.269340	-0.000342	0.024920
0.010000	0.430000	0.00	0.123257	-0.038842	9.058065	0.032863	-0.009493
-0.010000	0.430000	0.00	0.024634	-0.318805	2.194767	0.003204	-0.018208
-0.010000	0.430000	0.00	-0.309859	0.401802	3.457377	-0.030837	0.041304
-0.010000	0.430000	0.00	0.349356	-0.389113	16.554894	0.174942	-0.193900
0.010000	0.430000	0.00	0.001415	0.264380	4.110988	-0.000407	0.033329
0.010000	0.430000	0.00	0.177000	-0.175847	5.927919	0.032361	-0.033807
-0.010000	0.430000	0.00	-0.184362	0.057373	1.990153	-0.010257	0.003670
-0.010000	0.430000	0.00	-0.256964	-0.279096	6.327173	-0.048802	-0.054358
-0.010000	0.430000	0.00	0.409104	0.246747	3.171144	0.038690	0.024139
-0.010000	0.430000	0.00	0.177483	0.105993	2.386161	0.015782	0.005309
-0.010000	0.430000	0.00	0.280698	0.332473	7.607860	0.065102	0.077656
0.010000	0.430000	0.00	-0.211563	0.382036	2.821008	-0.018467	0.034122
0.010000	0.430000	0.00	-0.289770	0.189541	6.038417	-0.049540	0.036014
-0.010000	0.430000	0.00	0.434075	0.009871	4.834485	0.063306	0.002973
0.010000	0.430000	0.00	-0.347097	0.400729	2.684088	-0.029019	0.032463
-0.010000	0.430000	0.00	-0.338883	-0.196569	8.949550	-0.092586	-0.052660
-0.010000	0.430000	0.00	-0.070243	-0.181617	2.043137	-0.003645	-0.009258
0.010000	0.430000	0.00	0.485176	-0.080466	4.967620	0.073203	-0.011957
-0.010000	0.430000	0.00	0.173042	0.137048	6.200428	0.033334	0.025000
-0.010000	0.430000	0.00	-0.263508	-0.315196	9.693108	-0.078215	-0.093144
-0.010000	0.430000	0.00	0.316705	-0.250426	5.890121	0.057230	-0.043417
-0.010000	0.430000	0.00	0.242811	0.151814	3.553166	0.027090	0.014557
-0.010000	0.430000	0.00	0.362800	-0.047226	2.198402	0.026354	-0.003051
0.010000	0.430000	0.00	-0.261169	-0.403252	4.688003	-0.037491	-0.057890
0.010000	0.430000	0.00	0.492628	0.342835	2.169699	0.029909	0.022357
-0.010000	0.430000	0.00	0.427377	0.138857	6.224265	0.081698	0.025047
-0.010000	0.430000	0.00	0.250222	0.222606	2.472062	0.018978	0.014731
0.010000	0.430000	0.00	-0.162795	0.228445	6.210874	-0.032371	0.041247
0.010000	0.430000	0.00	0.291440	0.386634	2.860906	0.024190	0.034639
-0.010000	0.430000	0.00	0.474870	-0.328641	3.829871	0.055177	-0.038472
-0.010000	0.430000	0.00	-0.418133	-0.475343	5.885290	-0.074159	-0.083700
-0.010000	0.430000	0.00	0.377064	-0.489241	4.182216	0.048545	-0.064177
-0.010000	0.430000	0.00	0.220908	-0.288271	6.100863	0.041096	-0.053616
0.010000	0.430000	0.00	0.046609	-0.152275	5.251606	0.007126	-0.025061
0.010000	0.430000	0.00	-0.284100	0.438955	9.298380	-0.080442	0.121834
0.010000	0.430000	0.00	0.309553	0.264651	4.146688	0.038134	0.032901
-0.010000	0.430000	0.00	-0.269909	-0.409383	2.876621	-0.023626	-0.035367
0.010000	0.430000	0.00	-0.097658	-0.487119	9.211990	-0.027664	-0.133832
0.010000	0.430000	0.00	-0.064566	0.192615	7.373344	-0.014820	0.044602
0.010000	0.430000	0.00	0.199044	0.139868	3.447834	0.021504	0.011640
0.010000	0.430000	0.00	-0.473666	-0.038197	2.152918	-0.030502	-0.004123
0.010000	0.430000	0.00	-0.162452	0.160357	2.119682	-0.009325	0.010111
-0.010000	0.430000	0.00	-0.316507	0.275247	4.439962	-0.041457	0.039428
-0.010000	0.430000	0.00	-0.399831	-0.084881	3.776165	-0.043847	-0.008561
-0.010000	0.430000	0.00	-0.330524	0.080882	4.053828	-0.039315	0.008627
0.010000	0.430000	0.00	0.413563	0.257504	3.448889	0.041723	0.026726
-0.010000	0.430000	0.00	0.489135	0.439692	3.910528	0.059582	0.052744
-0.010000	0.430000	0.00	-0.345709	0.399638	26.085735	-0.271588	0.314766
0.010000	0.430000	0.00	0.027858	0.491096	5.599704	0.003802	0.082327
0.010000	0.430000	0.00	0.269313	0.463529	4.137740	0.033425	0.059364
0.010000	0.430000	0.00	0.015765	-0.480038	2.225849	0.002849	-0.033851
-0.010000	0.430000	0.00	0.455631	0.302614	2.029105	0.030638	0.018423
-0.010000	0.430000	0.00	0.132292	0.334519	3.882582	0.015053	0.039169
0.010000	0.430000	0.00	-0.201380	-0.322681	11.529137	-0.071666	-0.111698
0.010000	0.430000	0.00	0.177526	-0.285388	6.412021	0.033542	-0.056863
0.010000	0.430000	0.00	0.030654	-0.242574	4.792633	0.004376	-0.035241
-0.010000	0.430000	0.00	-0.493385	0.064441	6.838015	-0.100806	0.012794
0.010000	0.430000	0.00	-0.108770	-0.233683	9.151670	-0.030576	-0.066451
-0.010000	0.430000	0.00	0.374675	0.100924	4.600924	0.054652	0.013973
0.010000	0.430000	0.00	0.286030	-0.144673	8.565381	0.072816	-0.036968
-0.010000	0.430000	0.00	0.052853	0.457525	4.661156	0.007971	0.066165
-0.010000	0.430000	0.00	-0.404204	0.322676	2.304531	-0.026365	0.024505
0.010000	0.430000	0.00	0.390989	-0.361827	4.118940	0.048519	-0.044066
0.010000	0.430000	0.00	-0.380078	-0.188664	4.039233	-0.047039	-0.023218
-0.010000	0.430000	0.00	-0.235083	0.211204	4.718195	-0.032537	0.029404
-0.010000	0.430000	0.00	-0.007383	-0.044208	1.729922	-0.001635	-0.002244
-0.010000	0.430000	0.00	0.088032	0.114009	3.939155	0.011530	0.015205
-0.010000	0.430000	0.00	0.091998	0.107828	6.544139	0.019436	0.022937
0.010000	0.430000	0.00	0.348216	-0.066922	2.060091	0.022351	-0.004827
0.010000	0.430000	0.00	0.409100	-0.039864	6.422346	0.079416	-0.005986
-0.010000	0.430000	0.00	-0.441875	-0.129527	5.310955	-0.068972	-0.019481
-0.010000	0.430000	0.00	-0.091274	-0.001877	15.837994	-0.041892	-0.001821
-0.010000	0.430000	0.00	0.274494	-0.146299	7.737726	0.063722	-0.036553
0.010000	0.430000	0.00	-0.072036	-0.333046	7.866195	-0.017542	-0.080207
-0.010000	0.430000	0.00	0.334188	0.216852	5.899542	0.059989	0.037828
0.010000	0.430000	0.00	-0.327996	-0.007737	6.647658	-0.067203	-0.001482
0.010000	0.430000	0.00	-0.140435	-0.027081	4.549983	-0.019014	-0.003822
0.010000	0.430000	0.00	0.269704	0.458375	1.924910	0.011888	0.027468
-0.010000	0.430000	0.00	0.262635	-0.255133	2.080954	0.017999	-0.015859
0.010000	0.430000	0.00	0.178881	-0.014113	5.796917	0.031165	-0.002539
-0.010000	0.430000	0.00	0.453785	-0.100601	6.805401	0.093832	-0.019906
0.010000	0.430000	0.00	-0.283500	-0.060363	7.993583	-0.069690	-0.014093
-0.010000	0.430000	0.00	-0.315696	-0.234193	5.885893	-0.055553	-0.043027
0.010000	0.430000	0.00	-0.299204	0.446242	1.805477	-0.015954	0.025448
-0.010000	0.430000	0.00	-0.418801	0.336213	3.579865	-0.043827	0.037769
-0.010000	0.430000	0.00	0.424382	0.243114	7.812019	0.100984	0.057677
0.010000	0.430000	0.00	0.029344	0.094836	5.967048	0.002876	0.015306
-0.010000	0.430000	0.00	0.310997	-0.262525	4.780149	0.046966	-0.036268
-0.010000	0.430000	0.00	-0.097267	0.168100	2.647146	-0.008050	0.014004
0.010000	0.430000	0.00	0.245760	-0.229122	1.097069	0.006075	-0.005503
-0.010000	0.430000	0.00	-0.253723	-0.429244	1.620605	-0.011860	-0.021995
0.010000	0.430000	0.00	0.475756	0.497119	0.592639	0.006897	0.008983
-0.010000	0.430000	0.00	-0.131252	-0.094563	3.536735	-0.013397	-0.009111
-0.010000	0.430000	0.00	-0.206858	-0.335362	6.978511	-0.043093	-0.071672
0.010000	0.430000	0.00	-0.094359	-0.173790	5.416873	-0.013423	-0.027578
0.010000	0.430000	0.00	-0.394423	0.064565	6.841130	-0.080674	0.012745
0.010000	0.430000	0.00	-0.384658	-0.062008	22.932758	-0.268142	-0.042770
-0.010000	0.430000	0.00	-0.246455	-0.431493	10.499037	-0.077243	-0.135907
0.010000	0.430000	0.00	-0.362119	-0.436464	10.366523	-0.115239	-0.134669
-0.010000	0.430000	0.00	0.342691	-0.275796	1.592001	0.018134	-0.013571
-0.010000	0.430000	0.00	-0.045919	-0.042091	5.656637	-0.005781	-0.007246
0.010000	0.430000	0.00	-0.294383	0.380229	5.049957	-0.045062	0.058218
0.010000	0.430000	0.00	0.229852	-0.239654	6.106237	0.043489	-0.042073
0.010000	0.430000	0.00	0.471845	-0.276649	1.928041	0.026682	-0.014626
-0.010000	0.430000	0.00	0.321209	-0.244012	5.871205	0.058573	-0.042673
-0.010000	0.430000	0.00	-0.423931	-0.350015	2.163952	-0.029139	-0.024659
-0.010000	0.430000	0.00	0.237324	-0.289822	4.503082	0.033085	-0.039520
-0.010000	0.430000	0.00	0.407832	-0.001142	1.373408	0.019170	-0.002822
0.010000	0.430000	0.00	0.435007	0.410721	2.459808	0.032432	0.030939
-0.010000	0.430000	0.00	0.082351	0.388132	3.555281	0.010620	0.041108
-0.010000	0.430000	0.00	-0.135905	-0.316631	3.865161	-0.014614	-0.036987
0.010000	0.430000	0.00	0.074993	0.082769	3.203852	0.006731	0.007811
-0.010000	0.430000	0.00	0.027030	-0.349652	4.959611	0.006636	-0.052990
0.010000	0.430000	0.00	-0.357620	0.194823	2.037983	-0.022529	0.011305
0.010000	0.430000	0.00	0.159391	0.124745	4.028875	0.017115	0.014520
0.010000	0.430000	0.00	-0.020753	0.206869	7.841617	-0.005089	0.048195
0.010000	0.430000	0.00	0.464396	-0.082262	5.411142	0.076432	-0.011239
0.010000	0.430000	0.00	0.356657	-0.203789	3.241474	0.034915	-0.020759
0.010000	0.430000	0.00	-0.287175	0.207946	1.419252	-0.013191	0.009553
0.010000	0.430000	0.00	-0.379039	0.262811	5.117383	-0.057527	0.040505
-0.010000	0.430000	0.00	-0.099773	-0.077418	12.242933	-0.037537	-0.029665
-0.010000	0.430000	0.00	-0.052286	-0.112866	6.883922	-0.012281	-0.022029
-0.010000	0.430000	0.00	-0.272654	0.407814	7.406318	-0.061126	0.091984
-0.010000	0.430000	0.00	0.116648	0.317328	2.472763	0.008264	0.023185
0.010000	0.430000	0.00	0.124158	0.025025	14.649187	0.056004	0.011133
0.010000	0.430000	0.00	-0.220661	-0.011785	4.677868	-0.030636	-0.001932
-0.010000	0.430000	0.00	-0.394621	-0.391264	2.718847	-0.032369	-0.036043
0.010000	0.430000	0.00	-0.056457	0.266770	3.929646	-0.006060	0.030039
-0.010000	0.430000	0.00	-0.029430	0.156958	7.965217	-0.004078	0.037333
0.010000	0.430000	0.00	-0.294769	0.383929	9.832917	-0.086620	0.114018
0.010000	0.430000	0.00	-0.252690	0.057271	3.064428	-0.023192	0.006022
-0.010000	0.430000	0.00	-0.154699	0.395342	13.845505	-0.062693	0.163426
-0.010000	0.430000	0.00	0.294873	0.314408	2.319433	0.022965	0.022852
0.010000	0.430000	0.00	0.176647	0.347349	6.302397	0.032495	0.065636
0.010000	0.430000	0.00	-0.303410	-0.115495	4.205425	-0.039112	-0.015224
-0.010000	0.430000	0.00	0.379986	-0.052741	16.067758	0.182939	-0.027171
0.010000	0.430000	0.00	0.157903	0.393026	3.880082	0.018411	0.046901
-0.010000	0.430000	0.00	0.250597	0.266824	6.788183	0.052223	0.052127
0.010000	0.430000	0.00	-0.204856	-0.368959	6.607215	-0.039901	-0.073918
0.010000	0.430000	0.00	-0.380484	0.229770	6.096977	-0.070692	0.042003
0.010000	0.430000	0.00	-0.315665	-0.023301	4.948001	-0.048903	-0.006383
0.010000	0.430000	0.00	-0.139871	-0.072654	3.033731	-0.013094	-0.008789
-0.010000	0.430000	0.00	-0.222171	0.234677	7.653487	-0.048776	0.054570
-0.010000	0.430000	0.00	-0.455124	-0.165201	12.639400	-0.176116	-0.065056
0.010000	0.430000	0.00	0.472282	0.263871	5.965745	0.085590	0.048222
-0.010000	0.430000	0.00	0.372226	0.107268	1.904774	0.024243	0.007177
0.010000	0.430000	0.00	-0.086037	-0.239477	3.646247	-0.007847	-0.028416
-0.010000	0.430000	0.00	-0.171317	-0.300507	5.031971	-0.023349	-0.046774
-0.010000	0.430000	0.00	0.131981	0.160932	2.919092	0.011595	0.015422
-0.010000	0.430000	0.00	0.348099	-0.012722	3.931483	0.043232	-0.001848
-0.010000	0.430000	0.00	0.452577	-0.460827	1.669931	0.023708	-0.024097
-0.010000	0.430000	0.00	0.281138	0.259068	4.754469	0.042520	0.039810
0.010000	0.430000	0.00	0.288055	0.363471	4.061290	0.034664	0.043640
0.010000	0.430000	0.00	0.151991	0.371022	9.005438	0.042065	0.101460
0.010000	0.430000	0.00	-0.060904	-0.119946	3.013012	-0.006466	-0.009732
0.010000	0.430000	0.00	0.481976	0.432373	4.077103	0.057997	0.052353
0.010000	0.430000	0.00	0.351697	-0.434972	3.322669	0.034643	-0.044131
-0.010000	0.430000	0.00	-0.495207	-0.477435	3.903932	-0.059434	-0.055861
-0.010000	0.430000	0.00	0.471798	-0.470849	10.063685	0.143649	-0.142672
0.010000	0.430000	0.00	-0.236173	-0.176127	5.384532	-0.041451	-0.027214
-0.010000	0.430000	0.00	0.179764	0.239776	4.128796	0.021218	0.031066
-0.010000	0.430000	0.00	-0.457597	0.112244	5.786745	-0.080829	0.019131
-0.010000	0.430000	0.00	0.380107	-0.152340	3.558765	0.039326	-0.017805
-0.010000	0.430000	0.00	0.001000	-0.085545	4.727035	0.000969	-0.012659
-0.010000	0.430000	0.00	0.076116	0.233722	4.888837	0.010614	0.033704
0.010000	0.430000	0.00	-0.426527	0.346873	0.856677	-0.014335	0.010250
0.010000	0.430000	0.00	0.066020	0.291634	3.414582	0.007464	0.030005
0.010000	0.430000	0.00	0.296879	0.443656	3.264482	0.028193	0.043939
-0.010000	0.430000	0.00	-0.152985	0.238963	3.343715	-0.015013	0.026105
0.010000	0.430000	0.00	-0.233913	0.228057	3.028024	-0.024818	0.021106
-0.010000	0.430000	0.00	-0.250681	0.442523	3.430109	-0.026793	0.046169
-0.010000	0.430000	0.00	-0.021914	-0.458510	4.377096	-0.001427	-0.058390
0.010000	0.430000	0.00	-0.288894	-0.099069	8.331279	-0.073059	-0.025535
-0.010000	0.430000	0.00	0.217756	0.087730	5.235815	0.037034	0.014435
0.010000	0.430000	0.00	-0.389593	0.276315	2.249555	-0.026316	0.020177
-0.010000	0.430000	0.00	-0.047692	-0.430918	4.360869	-0.007091	-0.056420
-0.010000	0.430000	0.00	0.158959	-0.045886	3.653507	0.018856	-0.004914
0.010000	0.430000	0.00	-0.426859	0.291275	3.467931	-0.046650	0.030578
0.010000	0.430000	0.00	0.306433	0.051429	2.981194	0.025627	0.005435
-0.010000	0.430000	0.00	-0.184254	-0.451472	6.088323	-0.032299	-0.083695
-0.010000	0.430000	0.00	-0.462975	0.019573	7.694427	-0.107036	0.005132
0.010000	0.430000	0.00	0.353113	0.098451	4.778865	0.052374	0.015063
-0.010000	0.430000	0.00	-0.180013	-0.308449	4.166013	-0.022434	-0.038824
0.010000	0.430000	0.00	-0.338834	0.161754	5.746040	-0.059681	0.026903
0.010000	0.430000	0.00	0.389140	0.104107	0.976186	0.013172	0.004421
-0.010000	0.430000	0.00	0.450853	0.078859	2.378575	0.031489	0.007440
0.010000	0.430000	0.00	0.482987	0.474716	2.641269	0.036412	0.039043
0.010000	0.430000	0.00	0.344216	-0.111771	6.231223	0.063997	-0.021909
-0.010000	0.430000	0.00	0.279919	-0.332058	2.509372	0.024570	-0.025850
-0.010000	0.430000	0.00	-0.136810	-0.297908	3.873832	-0.015430	-0.036279
