0.100000	3.040000	0.00	0.320361	-0.396151	7.128167	0.082584	-0.079026
-0.100000	3.040000	0.00	-0.489320	-0.170046	4.922910	-0.053696	-0.006685
0.100000	3.040000	0.00	-0.141861	0.465471	12.955501	-0.075091	0.189047
0.100000	3.040000	0.00	-0.307847	0.418488	6.756908	-0.090643	0.091244
0.100000	3.040000	0.00	-0.188506	0.407899	5.693627	-0.018897	0.052650
-0.100000	3.040000	0.00	-0.382714	-0.119429	4.811494	-0.027686	-0.025275
0.100000	3.040000	0.00	0.466248	-0.296588	7.756884	0.117177	-0.077478
0.100000	3.040000	0.00	-0.053972	0.081903	4.857034	-0.004536	0.026019
0.100000	3.040000	0.00	0.152947	-0.314984	7.487638	0.046888	-0.043668
0.100000	3.040000	0.00	0.163087	-0.018271	5.994727	0.012211	0.009813
0.100000	3.040000	0.00	-0.410230	0.332590	8.812156	-0.107593	0.086459
0.100000	3.040000	0.00	-0.446464	0.235714	11.638645	-0.169145	0.097837
0.100000	3.040000	0.00	-0.476134	0.152344	13.490310	-0.195137	0.021679
-0.100000	3.040000	0.00	-0.296220	-0.257344	7.686263	-0.096429	-0.061830
-0.100000	3.040000	0.00	-0.353901	-0.192600	4.049919	-0.013725	-0.036053
-0.100000	3.040000	0.00	0.391661	0.156428	11.404514	0.144959	0.064322
0.100000	3.040000	0.00	0.389664	-0.331920	4.387402	0.030010	-0.055543
-0.100000	3.040000	0.00	0.323678	0.316839	5.174531	0.080108	0.050189
-0.100000	3.040000	0.00	-0.247917	0.168272	7.195363	-0.068070	0.025292
-0.100000	3.040000	0.00	-0.325853	-0.297156	4.861274	-0.036329	-0.052402
-0.100000	3.040000	0.00	0.366346	-0.438305	5.426161	0.048104	-0.060596
-0.100000	3.040000	0.00	0.442518	-0.081725	10.414462	0.132312	-0.030921
0.100000	3.040000	0.00	-0.465922	0.127196	3.808663	-0.073692	0.009971
0.100000	3.040000	0.00	0.172451	-0.492109	4.964273	-0.003629	-0.070160
0.100000	3.040000	0.00	-0.283561	0.471170	10.315878	-0.093733	0.158392
-0.100000	3.040000	0.00	0.045856	0.172860	7.693245	0.007632	0.031173
-0.100000	3.040000	0.00	-0.009127	0.379578	7.296505	-0.007639	0.095006
-0.100000	3.040000	0.00	0.346351	-0.093126	4.419337	0.033711	-0.021399
0.100000	3.040000	0.00	0.345563	0.316800	4.475793	0.041514	0.048466
-0.100000	3.040000	0.00	-0.146566	0.435049	4.893051	-0.001253	0.059282
-0.100000	3.040000	0.00	-0.340064	-0.091690	4.900643	-0.030982	-0.006224
0.100000	3.040000	0.00	0.336359	0.263988	4.380368	0.038185	0.043310
-0.100000	3.040000	0.00	0.312620	-0.258355	8.843382	0.100554	-0.073464
0.100000	3.040000	0.00	-0.004067	-0.254331	4.077082	-0.009357	-0.045686
-0.100000	3.040000	0.00	-0.112311	-0.255480	6.629160	0.009075	-0.046677
-0.100000	3.040000	0.00	-0.164568	0.114245	4.472117	0.002885	0.031323
0.100000	3.040000	0.00	-0.029483	-0.023964	7.390831	-0.030643	-0.009623
-0.100000	3.040000	0.00	0.309346	-0.229958	4.599535	0.060865	-0.026765
0.100000	3.040000	0.00	-0.093547	0.151723	3.781642	-0.031120	0.016450
0.100000	3.040000	0.00	0.142153	0.314405	5.289693	0.014991	0.040874
-0.100000	3.040000	0.00	-0.459093	-0.018452	4.366862	-0.053671	0.004930
0.100000	3.040000	0.00	-0.428374	-0.192569	4.012359	-0.065596	-0.013562
0.100000	3.040000	0.00	0.435679	0.270696	4.464576	0.057096	0.059891
-0.100000	3.040000	0.00	0.088425	0.160954	8.875673	0.031500	0.029813
-0.100000	3.040000	0.00	-0.212919	-0.053876	7.939680	-0.007408	0.007940
0.100000	3.040000	0.00	0.129837	0.114504	7.318159	0.009448	0.027048
0.100000	3.040000	0.00	-0.491431	0.158634	5.231328	-0.088449	0.002788
-0.100000	3.040000	0.00	0.250343	0.288648	4.201429	0.028011	0.012793
0.100000	3.040000	0.00	-0.122622	0.150316	4.549912	-0.015397	0.012576
-0.100000	3.040000	0.00	-0.184929	0.252465	5.457294	-0.050716	0.068111
0.100000	3.040000	0.00	0.177197	0.238410	5.424381	0.025028	0.021182
0.100000	3.040000	0.00	-0.049468	0.205452	12.262310	-0.015757	0.105520
0.100000	3.040000	0.00	0.340016	-0.259751	5.588082	0.050434	-0.019122
0.100000	3.040000	0.00	-0.396559	-0.035999	7.128994	-0.092119	-0.008398
-0.100000	3.040000	0.00	-0.381649	-0.477619	4.346597	-0.038342	-0.052583
-0.100000	3.040000	0.00	0.434410	-0.245192	4.428021	0.083119	-0.005433
-0.100000	3.040000	0.00	0.042900	-0.383624	4.320020	0.021751	-0.053433
0.100000	3.040000	0.00	0.222204	-0.479152	3.868705	0.008948	-0.062311
0.100000	3.040000	0.00	-0.290058	-0.210614	5.148390	-0.063246	-0.042305
-0.100000	3.040000	0.00	0.207352	-0.192746	4.601716	0.036690	-0.039820
-0.100000	3.040000	0.00	0.048810	0.118068	4.832556	0.029571	0.031335
0.100000	3.040000	0.00	-0.327987	0.139659	4.076627	-0.047059	0.029821
-0.100000	3.040000	0.00	0.180221	0.429359	4.312066	0.037391	0.072540
0.100000	3.040000	0.00	0.453631	0.361013	3.906183	0.051994	0.059738
-0.100000	3.040000	0.00	-0.295988	-0.386523	6.452415	-0.053485	-0.079491
-0.100000	3.040000	0.00	0.072138	-0.109720	4.751470	0.009384	-0.011755
-0.100000	3.040000	0.00	-0.318279	0.037042	4.290123	-0.073682	0.006053
0.100000	3.040000	0.00	0.445781	-0.143902	9.113438	0.118089	-0.042715
-0.100000	3.040000	0.00	0.376675	0.279038	4.131603	0.040983	0.045255
-0.100000	3.040000	0.00	-0.317082	-0.497519	5.541545	-0.033693	-0.084465
0.100000	3.040000	0.00	0.005340	-0.259950	5.154761	-0.006871	-0.052828
-0.100000	3.040000	0.00	0.051148	0.165029	4.769180	0.033781	0.016382
0.100000	3.040000	0.00	-0.337641	-0.062715	6.277467	-0.065043	-0.015543
-0.100000	3.040000	0.00	0.346003	0.232959	9.428841	0.111982	0.073952
0.100000	3.040000	0.00	-0.463688	-0.351967	6.130449	-0.081583	-0.062845
0.100000	3.040000	0.00	-0.076193	0.420433	5.378617	-0.017905	0.065795
-0.100000	3.040000	0.00	0.041977	0.414984	5.444735	0.043210	0.080996
-0.100000	3.040000	0.00	-0.342729	0.269345	10.932029	-0.123876	0.099440
0.100000	3.040000	0.00	0.210515	-0.167770	4.577065	0.021197	-0.043959
-0.100000	3.040000	0.00	-0.187051	-0.039701	6.325486	-0.024100	-0.018015
0.100000	3.040000	0.00	-0.103679	-0.209798	5.942705	-0.012569	-0.028977
-0.100000	3.040000	0.00	-0.455612	0.147123	8.967724	-0.129449	0.025370
-0.100000	3.040000	0.00	-0.446447	-0.114957	4.498252	-0.054436	0.022177
-0.100000	3.040000	0.00	0.216125	0.006605	5.900406	0.039581	0.008426
-0.100000	3.040000	0.00	-0.045416	-0.301071	3.922874	0.017198	-0.079229
0.100000	3.040000	0.00	0.486584	-0.050375	4.551320	0.061164	-0.001070
-0.100000	3.040000	0.00	0.095038	0.305067	4.180932	0.032578	0.044044
0.100000	3.040000	0.00	-0.378991	0.216362	5.991234	-0.085201	0.041047
0.100000	3.040000	0.00	0.417251	0.037260	3.995218	0.069312	0.011826
0.100000	3.040000	0.00	-0.082906	0.039299	3.908305	0.000266	-0.007828
-0.100000	3.040000	0.00	-0.336371	-0.282471	6.203383	-0.070846	-0.031774
0.100000	3.040000	0.00	-0.032696	-0.283023	5.512536	-0.006692	-0.052823
-0.100000	3.040000	0.00	-0.118578	0.146994	5.076717	-0.012468	0.005925
0.100000	3.040000	0.00	-0.233205	-0.145828	4.936401	-0.033533	-0.011660
0.100000	3.040000	0.00	0.234313	-0.102215	4.500796	0.038649	-0.028364
0.100000	3.040000	0.00	0.075640	-0.361426	4.118359	0.002397	-0.063988
0.100000	3.040000	0.00	-0.132580	-0.427483	4.337096	-0.013237	-0.056134
-0.100000	3.040000	0.00	0.271722	-0.038555	4.301029	0.021445	0.012150
0.100000	3.040000	0.00	-0.415135	0.257448	27.127790	-0.344487	0.220038
-0.100000	3.040000	0.00	-0.345080	-0.467512	4.433620	-0.060740	-0.098584
0.100000	3.040000	0.00	0.311092	-0.068450	10.034771	0.081946	-0.045317
0.100000	3.040000	0.00	0.023150	-0.216262	5.524633	0.000845	-0.019248
-0.100000	3.040000	0.00	0.462970	0.050549	6.418393	0.106979	0.049397
0.100000	3.040000	0.00	-0.179287	0.016758	5.428421	-0.052679	0.016850
-0.100000	3.040000	0.00	0.135079	-0.255740	4.475577	0.011301	-0.021796
-0.100000	3.040000	0.00	0.219372	0.083105	8.109652	0.055682	0.012716
-0.100000	3.040000	0.00	-0.202681	0.293137	5.079161	-0.022084	0.043433
0.100000	3.040000	0.00	0.113456	0.147752	4.960461	0.024763	0.028394
0.100000	3.040000	0.00	0.244667	0.100473	3.986895	0.004864	0.000777
0.100000	3.040000	0.00	-0.266196	-0.258519	6.272987	-0.063993	-0.033034
0.100000	3.040000	0.00	0.340376	0.341401	5.099716	0.047368	0.056879
-0.100000	3.040000	0.00	-0.391465	-0.272950	5.245908	-0.078999	-0.065299
-0.100000	3.040000	0.00	0.176840	0.269509	4.183645	0.028801	0.044373
0.100000	3.040000	0.00	-0.122355	-0.492059	6.388506	0.009615	-0.106858
-0.100000	3.040000	0.00	0.242075	0.364482	8.227981	0.084299	0.097778
0.100000	3.040000	0.00	-0.059251	-0.489374	5.913035	-0.029021	-0.086567
0.100000	3.040000	0.00	-0.082689	0.404246	4.620969	-0.012930	0.059369
0.100000	3.040000	0.00	0.162720	-0.086441	7.446002	0.015160	-0.036128
0.100000	3.040000	0.00	0.080099	-0.134361	4.249408	0.006196	-0.026942
-0.100000	3.040000	0.00	0.401840	0.283135	4.932493	0.061171	0.023804
-0.100000	3.040000	0.00	-0.476523	-0.220142	5.467450	-0.073257	-0.056967
0.100000	3.040000	0.00	0.014876	-0.304207	4.582713	-0.000614	-0.031181
-0.100000	3.040000	0.00	0.031874	0.053861	8.849738	0.005947	0.007805
0.100000	3.040000	0.00	0.197570	-0.413106	4.223262	0.021116	-0.044747
0.100000	3.040000	0.00	-0.141461	-0.087515	3.918139	-0.028963	0.016805
0.100000	3.040000	0.00	-0.119812	0.311443	4.912725	-0.036655	0.051124
0.100000	3.040000	0.00	-0.435441	-0.105531	6.320402	-0.096830	-0.017248
-0.100000	3.040000	0.00	0.268144	-0.484951	9.631381	0.078199	-0.153075
0.100000	3.040000	0.00	0.478040	0.047279	4.632368	0.071775	-0.005253
-0.100000	3.040000	0.00	-0.123376	0.455861	4.825583	-0.022261	0.081406
-0.100000	3.040000	0.00	0.220350	-0.092460	5.602165	0.047726	-0.042841
0.100000	3.040000	0.00	0.395864	0.372703	5.593959	0.057452	0.070074
0.100000	3.040000	0.00	0.158858	0.183556	3.986807	-0.003931	0.025799
-0.100000	3.040000	0.00	-0.018706	0.361796	4.752247	-0.006344	0.044325
-0.100000	3.040000	0.00	0.107365	-0.043986	6.388061	0.051585	-0.008892
0.100000	3.040000	0.00	0.450748	-0.373398	8.985997	0.109059	-0.088479
-0.100000	3.040000	0.00	-0.255224	0.065343	9.194204	-0.071192	0.022140
0.100000	3.040000	0.00	-0.018335	-0.211978	4.042747	0.011388	-0.031174
0.100000	3.040000	0.00	-0.188613	0.080414	4.056758	-0.037384	0.025542
-0.100000	3.040000	0.00	-0.202055	0.494650	6.239697	-0.002240	0.108182
0.100000	3.040000	0.00	-0.164230	0.491631	5.386921	-0.025976	0.089436
-0.100000	3.040000	0.00	0.240092	0.021078	4.675178	0.045037	0.007924
0.100000	3.040000	0.00	0.183792	-0.146874	4.256062	0.046874	-0.003979
-0.100000	3.040000	0.00	-0.253263	-0.339352	7.536501	-0.049252	-0.072285
-0.100000	3.040000	0.00	-0.110286	0.385076	5.541950	-0.002632	0.064428
-0.100000	3.040000	0.00	0.432463	0.442058	8.839777	0.104765	0.104854
0.100000	3.040000	0.00	-0.461720	-0.089651	3.820276	-0.062914	0.000149
-0.100000	3.040000	0.00	0.435899	0.367372	7.060943	0.093231	0.079792
-0.100000	3.040000	0.00	-0.425056	-0.246330	4.335868	-0.043685	-0.012604
-0.100000	3.040000	0.00	-0.068661	0.430890	4.348903	-0.005249	0.057679
-0.100000	3.040000	0.00	-0.028199	-0.155183	6.719975	-0.001351	-0.021403
0.100000	3.040000	0.00	-0.365489	0.152017	4.201080	-0.069345	0.000823
0.100000	3.040000	0.00	0.435562	0.374460	9.049909	0.090629	0.098766
0.100000	3.040000	0.00	-0.099775	0.385584	4.904157	0.001084	0.054360
0.100000	3.040000	0.00	0.483507	-0.467605	6.022324	0.083330	-0.100094
0.100000	3.040000	0.00	-0.252416	0.114529	4.473625	-0.044684	0.005503
0.100000	3.040000	0.00	0.402143	0.050754	5.994480	0.058232	0.023858
-0.100000	3.040000	0.00	-0.394918	0.343777	6.883228	-0.089294	0.060560
0.100000	3.040000	0.00	0.499058	-0.243371	6.447788	0.092210	-0.063564
0.100000	3.040000	0.00	-0.375954	-0.006160	4.810186	-0.071807	-0.009572
-0.100000	3.040000	0.00	0.291581	-0.382967	4.831483	0.047394	-0.077190
0.100000	3.040000	0.00	0.348446	-0.412923	4.822889	0.067809	-0.049740
-0.100000	3.040000	0.00	-0.233211	0.375371	5.656773	-0.026349	0.051857
-0.100000	3.040000	0.00	-0.469884	-0.360445	4.465595	-0.041540	-0.058717
-0.100000	3.040000	0.00	-0.423506	-0.016895	7.609566	-0.088343	-0.011011
0.100000	3.040000	0.00	0.292543	-0.044633	6.696228	0.081022	-0.010573
0.100000	3.040000	0.00	-0.385403	0.374599	4.616780	-0.074494	0.050140
0.100000	3.040000	0.00	-0.238421	-0.291453	5.023164	-0.055493	-0.049625
0.100000	3.040000	0.00	0.098624	0.317025	5.068412	0.022281	0.064504
0.100000	3.040000	0.00	0.464652	0.014422	9.144469	0.125525	0.002314
-0.100000	3.040000	0.00	-0.166635	0.159681	5.056823	-0.004228	0.001547
0.100000	3.040000	0.00	0.260669	0.472317	5.256272	0.016347	0.046735
-0.100000	3.040000	0.00	0.497329	-0.248698	6.197819	0.083112	-0.070931
0.100000	3.040000	0.00	0.123420	-0.442211	4.944656	0.012648	-0.044132
-0.100000	3.040000	0.00	0.252387	0.286805	4.127109	0.018436	0.053928
0.100000	3.040000	0.00	-0.335745	0.486830	3.807664	-0.049190	0.032107
-0.100000	3.040000	0.00	-0.115186	-0.045141	7.733408	-0.014840	-0.019705
-0.100000	3.040000	0.00	0.342014	-0.127261	6.460131	0.074372	-0.017242
-0.100000	3.040000	0.00	-0.464737	0.048123	5.897181	-0.085952	0.032570
0.100000	3.040000	0.00	-0.277055	-0.329142	4.677095	-0.060071	-0.037371
0.100000	3.040000	0.00	-0.440461	0.107715	6.954951	-0.084611	0.016323
0.100000	3.040000	0.00	-0.096926	0.290521	4.236264	-0.007863	0.037611
0.100000	3.040000	0.00	0.456372	-0.492326	3.918531	0.055427	-0.059182
-0.100000	3.040000	0.00	0.037270	-0.347998	4.528806	-0.001087	-0.058733
0.100000	3.040000	0.00	-0.038435	-0.129961	5.277617	-0.028784	-0.011120
0.100000	3.040000	0.00	0.440962	0.212369	3.963724	0.056126	0.016125
-0.100000	3.040000	0.00	0.383100	0.081750	4.205567	0.048543	0.020494
0.100000	3.040000	0.00	-0.459109	0.056827	6.788159	-0.108885	-0.011866
-0.100000	3.040000	0.00	-0.475534	-0.107450	3.865877	-0.053345	0.002300
0.100000	3.040000	0.00	-0.492368	-0.304613	4.296144	-0.067945	-0.032913
0.100000	3.040000	0.00	-0.209837	0.407762	4.423395	-0.041577	0.053083
-0.100000	3.040000	0.00	0.341356	-0.204429	4.921803	0.033818	-0.034812
-0.100000	3.040000	0.00	0.301641	-0.485742	3.930876	0.034821	-0.069112
-0.100000	3.040000	0.00	0.440120	-0.488134	4.420663	0.070007	-0.055748
-0.100000	3.040000	0.00	0.400170	-0.315446	5.304831	0.066192	-0.061634
0.100000	3.040000	0.00	-0.093657	0.080917	7.197331	-0.029013	0.013020
-0.100000	3.040000	0.00	-0.031328	0.092523	4.361394	0.009059	0.019387
-0.100000	3.040000	0.00	0.397324	0.411697	7.796956	0.103253	0.077216
0.100000	3.040000	0.00	0.456034	-0.496701	5.651721	0.064568	-0.080752
0.100000	3.040000	0.00	-0.489498	-0.220318	6.788755	-0.098593	-0.041439
-0.100000	3.040000	0.00	-0.298479	0.080844	4.091901	-0.016188	0.003593
-0.100000	3.040000	0.00	0.106852	-0.365179	6.642954	0.025735	-0.087021
-0.100000	3.040000	0.00	0.072266	0.246195	5.252600	0.016551	0.008746
-0.100000	3.040000	0.00	-0.449697	0.017736	8.655826	-0.101286	-0.011140
0.100000	3.040000	0.00	-0.308254	0.448780	4.334331	-0.040562	0.057641
0.100000	3.040000	0.00	-0.140459	-0.127970	5.874841	-0.040784	-0.022295
0.100000	3.040000	0.00	0.262893	0.435756	5.700701	0.038594	0.064529
-0.100000	3.040000	0.00	-0.417016	-0.259692	4.197575	-0.055663	-0.009617
0.100000	3.040000	0.00	-0.490233	0.034865	4.129255	-0.076359	-0.000273
0.100000	3.040000	0.00	-0.413857	-0.348820	4.422708	-0.086201	-0.026355
0.100000	3.040000	0.00	0.038546	-0.454179	7.109683	-0.017668	-0.073474
0.100000	3.040000	0.00	0.169540	-0.459562	6.088004	0.030605	-0.082424
-0.100000	3.040000	0.00	0.423064	0.094335	7.236138	0.095248	0.005579
0.100000	3.040000	0.00	0.201218	-0.260006	7.497570	-0.002677	-0.050782
0.100000	3.040000	0.00	0.481561	-0.497382	3.931929	0.041601	-0.056289
0.100000	3.040000	0.00	-0.054566	-0.003957	5.170819	-0.024050	0.000817
0.100000	3.040000	0.00	0.182083	0.184767	10.039631	0.074003	0.061875
0.100000	3.040000	0.00	0.355679	-0.036096	6.369336	0.063192	0.003210
-0.100000	3.040000	0.00	-0.470676	-0.290207	6.293663	-0.073765	-0.042420
0.100000	3.040000	0.00	-0.451725	-0.097754	4.806930	-0.063873	-0.006792
-0.100000	3.040000	0.00	0.113987	-0.384471	4.698983	0.001344	-0.049590
-0.100000	3.040000	0.00	0.174774	0.040801	3.912127	0.047449	-0.002973
0.100000	3.040000	0.00	0.069953	-0.479418	4.366133	-0.011094	-0.040859
-0.100000	3.040000	0.00	0.009783	-0.327343	5.894791	0.008371	-0.047195
-0.100000	3.040000	0.00	-0.388844	-0.295333	5.165966	-0.079960	-0.024156
0.100000	3.040000	0.00	0.318388	-0.337634	7.269368	0.078847	-0.058512
0.100000	3.040000	0.00	-0.267137	-0.095583	9.490691	-0.077512	-0.034243
-0.100000	3.040000	0.00	0.157788	-0.345568	16.037588	0.086524	-0.171625
0.100000	3.040000	0.00	-0.029339	-0.003007	5.420780	0.008435	-0.018133
-0.100000	3.040000	0.00	-0.490566	-0.004608	4.824828	-0.055208	0.016491
0.100000	3.040000	0.00	0.220467	0.172997	13.615639	0.069917	0.095747
0.100000	3.040000	0.00	0.360784	-0.081872	7.389949	0.076378	0.005550
-0.100000	3.040000	0.00	0.408012	0.090429	5.142363	0.059109	-0.001214
-0.100000	3.040000	0.00	0.319138	0.130244	3.970330	0.028500	0.019844
0.100000	3.040000	0.00	-0.440935	-0.326882	4.377621	-0.086097	-0.039417
-0.100000	3.040000	0.00	0.105706	0.145000	7.777226	0.032003	0.027290
0.100000	3.040000	0.00	-0.318887	-0.193324	5.617711	-0.065062	-0.031976
-0.100000	3.040000	0.00	0.169363	-0.091807	4.630102	0.020326	0.008075
-0.100000	3.040000	0.00	0.053961	0.356201	4.639044	0.012614	0.060784
0.100000	3.040000	0.00	0.382430	0.280356	4.700430	0.055134	0.050630
-0.100000	3.040000	0.00	0.447635	-0.175288	4.694536	0.073250	-0.029332
0.100000	3.040000	0.00	-0.450216	-0.167376	4.955097	-0.070159	-0.029260
0.100000	3.040000	0.00	0.143943	0.049345	8.330034	0.024782	0.036752
0.100000	3.040000	0.00	0.326231	0.229874	5.674124	0.040786	0.048027
0.100000	3.040000	0.00	-0.351754	-0.211054	5.927840	-0.040286	-0.061355
-0.100000	3.040000	0.00	-0.119256	-0.346812	4.856890	0.006707	-0.048153
-0.100000	3.040000	0.00	-0.260268	-0.350274	10.184024	-0.069212	-0.089296
0.100000	3.040000	0.00	-0.179357	0.186229	5.304902	-0.011183	0.017220
0.100000	3.040000	0.00	-0.296031	0.194779	5.158745	-0.074668	0.041230
-0.100000	3.040000	0.00	-0.415652	0.437777	6.425023	-0.074624	0.062781
0.100000	3.040000	0.00	0.042495	-0.423717	4.131058	0.019309	-0.044121
0.100000	3.040000	0.00	-0.467283	-0.413069	9.913582	-0.163688	-0.144996
-0.100000	3.040000	0.00	0.323324	0.211857	4.891974	0.069285	0.044293
-0.100000	3.040000	0.00	-0.491082	-0.390790	4.479159	-0.085795	-0.032376
0.100000	3.040000	0.00	-0.118393	-0.210811	4.347636	-0.032751	-0.044426
-0.100000	3.040000	0.00	-0.352619	0.115039	4.809143	-0.039032	0.012244
0.100000	3.040000	0.00	-0.144144	-0.210006	7.761157	-0.031829	-0.039683
-0.100000	3.040000	0.00	0.192067	0.058289	4.797856	0.018932	0.005839
-0.100000	3.040000	0.00	0.498001	-0.108298	3.882663	0.065033	-0.031807
0.100000	3.040000	0.00	0.221274	0.372500	37.661646	0.237610	0.414634
-0.100000	3.040000	0.00	-0.129262	-0.177042	4.716361	-0.003556	-0.022559
0.100000	3.040000	0.00	0.063715	0.088849	6.144408	-0.004123	0.038766
-0.100000	3.040000	0.00	0.018657	0.326800	5.004493	0.018367	0.051708
0.100000	3.040000	0.00	-0.028257	0.018746	4.346836	-0.012545	0.018848
-0.100000	3.040000	0.00	0.137988	-0.282711	4.743038	0.029037	-0.019598
-0.100000	3.040000	0.00	-0.278630	0.017098	4.286108	-0.017577	0.043510
-0.100000	3.040000	0.00	0.073017	-0.377123	4.736216	0.041239	-0.059665
-0.100000	3.040000	0.00	0.277095	-0.183602	5.533637	0.053235	-0.029605
0.100000	3.040000	0.00	0.195590	0.392678	4.955214	0.028562	0.042680
-0.100000	3.040000	0.00	0.212618	0.165821	3.780534	-0.003350	0.026702
-0.100000	3.040000	0.00	0.247116	0.215159	5.636628	0.068832	0.058257
-0.100000	3.040000	0.00	0.332908	-0.300264	5.310031	0.058694	-0.084989
0.100000	3.040000	0.00	0.309614	-0.180148	3.964658	0.034259	-0.044553
0.100000	3.040000	0.00	-0.118478	0.433455	4.005319	-0.025939	0.058322
0.100000	3.040000	0.00	-0.149356	0.316482	6.998761	-0.016601	0.074064
0.100000	3.040000	0.00	0.165524	-0.215024	5.021139	0.011508	-0.055767
-0.100000	3.040000	0.00	-0.048784	-0.088669	5.144486	-0.017203	-0.004795
0.100000	3.040000	0.00	-0.439612	0.324065	18.629566	-0.249819	0.183004
0.100000	3.040000	0.00	-0.222221	-0.045141	3.810010	-0.015099	-0.032957
0.100000	3.040000	0.00	-0.058890	0.130797	4.164097	-0.010481	-0.002736
0.100000	3.040000	0.00	-0.405542	-0.066589	4.069445	-0.066159	-0.022260
-0.100000	3.040000	0.00	0.358341	-0.490677	4.968355	0.084291	-0.086523
0.100000	3.040000	0.00	0.002020	-0.362991	4.119669	-0.014444	-0.026473
0.100000	3.040000	0.00	0.106539	-0.359724	6.572549	0.001788	-0.077507
0.100000	3.040000	0.00	-0.074594	-0.338903	5.127357	-0.041481	-0.046260
-0.100000	3.040000	0.00	0.276842	-0.428441	4.151589	0.040459	-0.076556
0.100000	3.040000	0.00	-0.427747	-0.059794	7.074366	-0.094689	-0.004372
-0.100000	3.040000	0.00	-0.035661	0.411589	4.069165	-0.015874	0.035370
0.100000	3.040000	0.00	0.019905	0.005624	4.284538	-0.014537	-0.002794
0.100000	3.040000	0.00	-0.019979	-0.127915	5.782546	-0.001983	-0.021604
-0.100000	3.040000	0.00	-0.189513	-0.276957	8.380561	-0.017247	-0.072435
0.100000	3.040000	0.00	-0.140522	0.007351	6.225371	-0.048366	0.012139
-0.100000	3.040000	0.00	0.186667	0.119123	4.818146	0.047166	-0.001031
0.100000	3.040000	0.00	-0.040429	-0.045308	3.785176	0.005065	0.001348
0.100000	3.040000	0.00	0.384121	0.159821	6.363918	0.070108	0.028956
-0.100000	3.040000	0.00	0.076004	0.409982	3.809164	0.044264	0.049804
-0.100000	3.040000	0.00	0.211170	0.099105	4.174232	0.023689	0.000438
0.100000	3.040000	0.00	0.131030	0.442464	5.278411	-0.004059	0.069014
-0.100000	3.040000	0.00	0.261885	0.072472	6.968371	0.048152	0.001066
-0.100000	3.040000	0.00	-0.000872	0.283313	7.709144	0.022141	0.070757
-0.100000	3.040000	0.00	-0.151058	-0.445766	4.545011	-0.017139	-0.067544
-0.100000	3.040000	0.00	-0.126410	0.189176	6.866990	-0.031163	0.060232
0.100000	3.040000	0.00	-0.040189	-0.369874	5.952104	-0.013297	-0.047731
-0.100000	3.040000	0.00	-0.222475	-0.124487	6.062922	-0.027211	-0.021057
-0.100000	3.040000	0.00	-0.349492	-0.303544	7.747864	-0.084540	-0.085594
-0.100000	3.040000	0.00	0.316118	-0.151331	4.121544	0.037148	0.002663
-0.100000	3.040000	0.00	0.240371	-0.123708	6.753274	0.048327	-0.036981
0.100000	3.040000	0.00	-0.203357	0.074910	8.549450	-0.056555	0.014090
-0.100000	3.040000	0.00	0.362490	-0.062706	5.541089	0.057081	-0.008345
-0.100000	3.040000	0.00	0.425314	-0.179928	5.769913	0.086463	-0.034268
-0.100000	3.040000	0.00	-0.123059	0.200147	4.478880	0.003252	0.036042
-0.100000	3.040000	0.00	0.263208	-0.049188	5.531528	0.019454	-0.018486
-0.100000	3.040000	0.00	-0.338961	0.158195	4.250974	-0.006449	0.002023
0.100000	3.040000	0.00	0.049230	0.413021	4.168836	0.030942	0.059172
-0.100000	3.040000	0.00	-0.370077	-0.487301	4.221802	-0.044993	-0.073817
-0.100000	3.040000	0.00	0.035743	0.394989	7.808581	0.025534	0.104462
0.100000	3.040000	0.00	-0.435459	-0.418541	4.967673	-0.083624	-0.047438
0.100000	3.040000	0.00	0.442256	0.346843	5.464790	0.069789	0.032396
0.100000	3.040000	0.00	0.106736	0.497100	6.063560	-0.000800	0.079516
0.100000	3.040000	0.00	0.152519	-0.226343	9.610443	0.037414	-0.082460
0.100000	3.040000	0.00	-0.257368	-0.285014	6.469449	-0.059430	-0.051744
0.100000	3.040000	0.00	-0.183579	0.386555	5.782735	-0.038924	0.086048
-0.100000	3.040000	0.00	-0.243638	-0.192760	3.806067	-0.033323	-0.017523
0.100000	3.040000	0.00	-0.147702	0.053928	7.004001	-0.027316	0.014533
-0.100000	3.040000	0.00	0.424564	-0.429909	11.507480	0.161345	-0.146187
0.100000	3.040000	0.00	0.471420	0.068369	5.374721	0.075509	0.009363
-0.100000	3.040000	0.00	0.250335	0.021159	4.758980	0.036645	0.028492
-0.100000	3.040000	0.00	0.040236	-0.455866	4.040694	0.028196	-0.054581
0.100000	3.040000	0.00	0.455863	-0.459306	6.163290	0.068822	-0.096870
-0.100000	3.040000	0.00	-0.362172	0.265328	10.459185	-0.092890	0.086970
-0.100000	3.040000	0.00	0.141541	-0.069885	4.479317	0.021846	-0.007480
-0.100000	3.040000	0.00	0.161684	0.402420	4.353808	0.007158	0.065077
0.100000	3.040000	0.00	0.334098	0.223993	4.909400	0.040042	0.028239
-0.100000	3.040000	0.00	-0.214511	-0.342688	4.794972	-0.038543	-0.046316
-0.100000	3.040000	0.00	0.462857	-0.354300	7.610018	0.115567	-0.058827
0.100000	3.040000	0.00	-0.122475	0.294001	6.799261	-0.034180	0.028720
-0.100000	3.040000	0.00	-0.061181	0.247756	5.014739	-0.022261	0.016519
