0.001000	1.000000	0.00	0.463123	-0.286565	4.442080	0.062011	-0.038509
0.001000	1.000000	0.00	-0.280284	-0.451634	9.405966	-0.079934	-0.128512
-0.001000	1.000000	0.00	-0.162179	0.012017	7.139710	-0.035170	0.002492
0.001000	1.000000	0.00	0.055860	-0.261426	3.739928	0.006246	-0.029834
-0.001000	1.000000	0.00	0.140613	0.216827	2.004106	0.008503	0.013141
-0.001000	1.000000	0.00	-0.238834	0.243679	11.676671	-0.084541	0.086094
0.001000	1.000000	0.00	0.424180	0.314265	2.735926	0.034789	0.025762
-0.001000	1.000000	0.00	-0.150513	0.418070	1.632355	-0.007200	0.020716
-0.001000	1.000000	0.00	-0.147994	0.102625	3.708644	-0.016615	0.011671
0.001000	1.000000	0.00	-0.013323	-0.497744	2.153956	-0.000924	-0.032706
0.001000	1.000000	0.00	0.411735	0.230996	8.170836	0.101847	0.057270
-0.001000	1.000000	0.00	0.459754	-0.206916	6.299422	0.087990	-0.039649
0.001000	1.000000	0.00	-0.435026	0.076455	4.740496	-0.062398	0.010823
-0.001000	1.000000	0.00	0.110153	0.425807	7.661819	0.025629	0.098858
0.001000	1.000000	0.00	0.152234	0.155756	6.060599	0.027776	0.028600
-0.001000	1.000000	0.00	0.148028	0.400294	6.147161	0.027767	0.074501
0.001000	1.000000	0.00	0.349605	-0.223555	5.176352	0.054737	-0.035101
0.001000	1.000000	0.00	-0.170299	-0.028933	4.726832	-0.024603	-0.003999
0.001000	1.000000	0.00	-0.049112	0.204998	8.361084	-0.012408	0.052057
-0.001000	1.000000	0.00	0.032261	0.084123	2.916039	0.003062	0.007296
0.001000	1.000000	0.00	-0.282613	0.043945	6.190382	-0.053183	0.008326
0.001000	1.000000	0.00	0.296722	0.100664	2.985783	0.026750	0.008910
0.001000	1.000000	0.00	0.041703	0.212247	9.273005	0.011591	0.059756
0.001000	1.000000	0.00	-0.059655	0.349541	3.175491	-0.005992	0.033731
-0.001000	1.000000	0.00	-0.316498	-0.165584	3.771660	-0.036213	-0.018828
0.001000	1.000000	0.00	0.180240	0.311418	5.741779	0.031385	0.054147
-0.001000	1.000000	0.00	-0.013677	0.096002	4.250478	-0.001789	0.012254
-0.001000	1.000000	0.00	0.023000	-0.189979	3.442417	0.002410	-0.019715
0.001000	1.000000	0.00	-0.288182	0.346922	2.335599	-0.020502	0.024296
-0.001000	1.000000	0.00	0.396742	0.326657	6.554287	0.078957	0.064909
-0.001000	1.000000	0.00	-0.274041	-0.217143	2.462455	-0.020419	-0.016124
-0.001000	1.000000	0.00	0.092926	0.343584	2.509513	0.007245	0.026338
0.001000	1.000000	0.00	0.374749	0.460010	2.756283	0.031175	0.038453
0.001000	1.000000	0.00	-0.016325	-0.121018	6.078311	-0.002997	-0.022405
0.001000	1.000000	0.00	0.267307	-0.120354	4.264486	0.034398	-0.015216
0.001000	1.000000	0.00	-0.277742	-0.150949	4.050864	-0.034218	-0.018553
0.001000	1.000000	0.00	0.405948	-0.217862	17.349459	0.213600	-0.114178
-0.001000	1.000000	0.00	0.117249	0.020353	4.962582	0.017449	0.002898
-0.001000	1.000000	0.00	-0.368628	-0.388480	3.435015	-0.038247	-0.040490
-0.001000	1.000000	0.00	0.080687	-0.061836	3.708081	0.009159	-0.007027
0.001000	1.000000	0.00	0.056043	0.453661	8.520979	0.014162	0.117154
-0.001000	1.000000	0.00	-0.271114	-0.245304	3.521233	-0.028991	-0.026184
0.001000	1.000000	0.00	0.378456	0.185227	2.207814	0.025252	0.012306
0.001000	1.000000	0.00	0.209719	-0.122215	5.430569	0.034387	-0.020196
-0.001000	1.000000	0.00	-0.386493	0.064832	3.833458	-0.044907	0.007475
0.001000	1.000000	0.00	-0.056150	-0.131783	4.446976	-0.007529	-0.018059
0.001000	1.000000	0.00	-0.128290	-0.033864	3.447864	-0.013740	-0.003538
0.001000	1.000000	0.00	-0.237387	0.300187	5.653975	-0.040862	0.051419
-0.001000	1.000000	0.00	-0.009073	0.143991	5.380926	-0.001135	0.023456
-0.001000	1.000000	0.00	0.227744	-0.445082	3.204482	0.022390	-0.043096
0.001000	1.000000	0.00	0.127673	0.212787	2.490115	0.009856	0.015982
-0.001000	1.000000	0.00	0.444887	-0.448314	10.095410	0.136084	-0.137215
0.001000	1.000000	0.00	-0.342966	0.191094	9.284738	-0.096444	0.054056
0.001000	1.000000	0.00	0.414175	0.429087	6.148569	0.076947	0.079881
-0.001000	1.000000	0.00	-0.230808	-0.285686	7.776107	-0.054301	-0.066962
-0.001000	1.000000	0.00	0.365337	0.317622	4.215191	0.046601	0.040623
0.001000	1.000000	0.00	-0.316007	0.455189	1.447574	-0.014268	0.020072
-0.001000	1.000000	0.00	-0.190023	-0.327298	2.510272	-0.014407	-0.024787
-0.001000	1.000000	0.00	0.248743	0.340571	5.180740	0.039095	0.053146
-0.001000	1.000000	0.00	-0.464338	-0.270984	5.505093	-0.077352	-0.045077
-0.001000	1.000000	0.00	-0.190057	0.106007	3.712514	-0.021503	0.012025
-0.001000	1.000000	0.00	0.053538	0.457758	4.424571	0.007075	0.061563
-0.001000	1.000000	0.00	0.256827	0.093660	3.679136	0.028885	0.010349
0.001000	1.000000	0.00	-0.072430	0.321206	2.707500	-0.006008	0.026548
-0.001000	1.000000	0.00	0.300230	0.415599	15.084064	0.137284	0.189903
0.001000	1.000000	0.00	0.141368	-0.155169	4.608323	0.019673	-0.021705
0.001000	1.000000	0.00	-0.003591	0.010924	4.266766	-0.000614	0.001395
0.001000	1.000000	0.00	-0.393283	-0.006891	5.543253	-0.066328	-0.001192
0.001000	1.000000	0.00	-0.008243	0.273037	5.510666	-0.001604	0.045536
0.001000	1.000000	0.00	-0.461099	-0.050648	2.325805	-0.032331	-0.003535
0.001000	1.000000	0.00	0.182233	-0.364103	2.508045	0.013955	-0.027642
-0.001000	1.000000	0.00	-0.098216	-0.435754	5.848266	-0.017486	-0.077243
0.001000	1.000000	0.00	0.238863	0.310919	4.361893	0.031537	0.041321
-0.001000	1.000000	0.00	-0.462749	0.045001	6.002150	-0.084198	0.007911
0.001000	1.000000	0.00	-0.432809	0.499039	1.337107	-0.017810	0.020215
0.001000	1.000000	0.00	0.394181	-0.336594	2.071706	0.024429	-0.021381
0.001000	1.000000	0.00	0.237466	-0.471059	4.843015	0.034715	-0.069284
0.001000	1.000000	0.00	0.215412	0.188573	4.723193	0.030881	0.026861
0.001000	1.000000	0.00	-0.497507	-0.323939	5.505909	-0.083046	-0.053932
0.001000	1.000000	0.00	0.156495	0.250277	5.155029	0.024564	0.039055
-0.001000	1.000000	0.00	0.333882	-0.044309	10.342489	0.104959	-0.013890
-0.001000	1.000000	0.00	0.128866	0.299195	2.789112	0.010905	0.025145
-0.001000	1.000000	0.00	0.105903	-0.229349	2.816351	0.009348	-0.019732
0.001000	1.000000	0.00	0.019362	0.024310	7.424136	0.004261	0.005509
-0.001000	1.000000	0.00	0.414020	-0.178602	2.098677	0.026491	-0.011364
0.001000	1.000000	0.00	-0.047233	-0.492266	6.499106	-0.009287	-0.096993
0.001000	1.000000	0.00	0.282790	0.228295	9.200410	0.078849	0.063631
-0.001000	1.000000	0.00	0.095023	-0.055892	8.566293	0.024928	-0.014314
0.001000	1.000000	0.00	-0.352019	-0.266582	6.535870	-0.069767	-0.052661
-0.001000	1.000000	0.00	-0.416787	-0.073584	4.609366	-0.058242	-0.010270
0.001000	1.000000	0.00	-0.050116	0.261383	2.035662	-0.003300	0.016320
0.001000	1.000000	0.00	-0.049739	0.112401	4.181129	-0.006238	0.014208
-0.001000	1.000000	0.00	0.020533	0.480962	8.979385	0.005666	0.130821
-0.001000	1.000000	0.00	0.340751	-0.297641	2.894033	0.029914	-0.025978
-0.001000	1.000000	0.00	0.308104	0.452656	2.158233	0.020167	0.029619
0.001000	1.000000	0.00	-0.368731	-0.189499	2.309504	-0.025556	-0.013448
0.001000	1.000000	0.00	-0.406675	-0.153898	2.550690	-0.031431	-0.011897
-0.001000	1.000000	0.00	0.093691	-0.380139	5.484257	0.015751	-0.063033
0.001000	1.000000	0.00	0.458545	0.131098	5.913011	0.082007	0.023463
-0.001000	1.000000	0.00	-0.395428	-0.339072	7.684232	-0.092069	-0.078904
-0.001000	1.000000	0.00	0.067964	0.418763	4.363977	0.009212	0.055539
-0.001000	1.000000	0.00	-0.201391	0.318159	3.406536	-0.020743	0.032731
-0.001000	1.000000	0.00	0.069328	-0.181507	5.996825	0.012797	-0.032941
0.001000	1.000000	0.00	0.129799	-0.122926	4.697640	0.018424	-0.017381
0.001000	1.000000	0.00	0.381486	-0.250018	17.746902	0.205146	-0.134347
0.001000	1.000000	0.00	-0.103308	0.489364	1.945942	-0.006221	0.028822
-0.001000	1.000000	0.00	0.087938	-0.174522	5.492011	0.014642	-0.029048
0.001000	1.000000	0.00	0.495874	0.187028	1.757231	0.026274	0.010122
-0.001000	1.000000	0.00	0.284731	0.198487	2.756386	0.023909	0.016850
-0.001000	1.000000	0.00	0.153447	-0.051512	4.168687	0.019280	-0.006570
0.001000	1.000000	0.00	0.284122	0.141236	3.835843	0.032747	0.016371
-0.001000	1.000000	0.00	0.163744	-0.121866	3.795898	0.019033	-0.013992
-0.001000	1.000000	0.00	-0.208814	-0.381776	5.357173	-0.034056	-0.062071
0.001000	1.000000	0.00	0.016075	-0.296390	4.876399	0.002253	-0.043830
0.001000	1.000000	0.00	-0.129002	0.088165	8.983042	-0.035088	0.024191
0.001000	1.000000	0.00	-0.357972	-0.053317	2.942138	-0.031797	-0.004772
0.001000	1.000000	0.00	-0.398494	0.141771	11.627137	-0.140509	0.049776
-0.001000	1.000000	0.00	0.042191	0.404853	3.588820	0.004755	0.043951
0.001000	1.000000	0.00	-0.036580	0.253242	1.672130	-0.001950	0.012902
0.001000	1.000000	0.00	0.230862	-0.149531	3.372053	0.023463	-0.015046
0.001000	1.000000	0.00	0.147539	0.161455	2.759882	0.012019	0.013463
-0.001000	1.000000	0.00	0.144704	-0.069795	1.713604	0.007835	-0.003789
-0.001000	1.000000	0.00	-0.234167	-0.472676	3.390492	-0.023958	-0.048623
-0.001000	1.000000	0.00	-0.085367	-0.428243	2.326469	-0.005886	-0.030055
-0.001000	1.000000	0.00	0.242194	0.378308	4.495812	0.033175	0.051452
-0.001000	1.000000	0.00	0.119499	0.229361	7.759007	0.028049	0.053918
-0.001000	1.000000	0.00	-0.125041	0.429415	4.044870	-0.015023	0.052659
-0.001000	1.000000	0.00	0.486342	0.293228	5.071913	0.074826	0.045141
-0.001000	1.000000	0.00	-0.022025	-0.134118	7.730591	-0.005087	-0.031286
0.001000	1.000000	0.00	-0.298944	-0.462862	4.470778	-0.040681	-0.062769
0.001000	1.000000	0.00	0.318049	-0.207792	2.931405	0.028072	-0.018380
0.001000	1.000000	0.00	-0.379877	0.109421	7.801016	-0.089708	0.026087
-0.001000	1.000000	0.00	0.417843	-0.369080	1.796635	0.022853	-0.020037
-0.001000	1.000000	0.00	0.212972	0.143577	4.671662	0.030170	0.020308
0.001000	1.000000	0.00	0.228162	0.087029	2.712217	0.018736	0.007049
0.001000	1.000000	0.00	0.045001	-0.251505	2.346135	0.003113	-0.017925
-0.001000	1.000000	0.00	0.133102	0.492144	2.903041	0.012024	0.043078
-0.001000	1.000000	0.00	-0.247012	-0.148789	7.069628	-0.052839	-0.031941
0.001000	1.000000	0.00	-0.281768	-0.277193	6.145408	-0.052538	-0.051567
0.001000	1.000000	0.00	0.303402	0.351613	1.358559	0.012587	0.014358
0.001000	1.000000	0.00	0.092926	-0.344606	3.467700	0.009720	-0.036069
0.001000	1.000000	0.00	0.323751	0.449540	4.797884	0.046752	0.065567
0.001000	1.000000	0.00	0.476710	-0.493458	4.180617	0.060251	-0.062363
-0.001000	1.000000	0.00	0.347623	-0.457158	3.981691	0.041945	-0.055130
0.001000	1.000000	0.00	0.049204	-0.270918	3.401120	0.005023	-0.027798
-0.001000	1.000000	0.00	-0.385759	-0.091740	4.183551	-0.048937	-0.011576
-0.001000	1.000000	0.00	-0.242719	-0.072694	4.288348	-0.031554	-0.009391
-0.001000	1.000000	0.00	-0.495160	0.324912	4.252393	-0.063676	0.041900
-0.001000	1.000000	0.00	-0.440480	0.074573	4.855125	-0.064635	0.011070
-0.001000	1.000000	0.00	-0.198962	-0.052529	3.392392	-0.020585	-0.005333
-0.001000	1.000000	0.00	0.263338	0.392927	3.383900	0.026953	0.040389
-0.001000	1.000000	0.00	0.078248	-0.306154	2.754840	0.006455	-0.025511
0.001000	1.000000	0.00	0.013461	0.280778	4.188548	0.001659	0.035629
0.001000	1.000000	0.00	0.256376	-0.376653	2.974643	0.022798	-0.033773
-0.001000	1.000000	0.00	0.047600	0.448832	5.339475	0.007967	0.072568
0.001000	1.000000	0.00	0.413053	-0.420733	3.336429	0.041688	-0.042408
0.001000	1.000000	0.00	-0.336368	0.468306	3.617937	-0.036785	0.051487
-0.001000	1.000000	0.00	-0.249073	0.289604	5.164658	-0.038953	0.045357
-0.001000	1.000000	0.00	-0.160244	0.119414	3.218910	-0.015593	0.011646
-0.001000	1.000000	0.00	0.258477	-0.054256	8.112076	0.063746	-0.013369
0.001000	1.000000	0.00	0.262275	-0.059341	5.157235	0.040975	-0.009386
-0.001000	1.000000	0.00	-0.068618	-0.474020	1.522139	-0.002983	-0.022117
-0.001000	1.000000	0.00	-0.033622	0.495043	6.473174	-0.006538	0.096872
0.001000	1.000000	0.00	0.156050	-0.421098	5.182871	0.024479	-0.066153
-0.001000	1.000000	0.00	-0.010264	-0.370405	4.624553	-0.001480	-0.051964
-0.001000	1.000000	0.00	-0.095794	-0.494568	2.978823	-0.008445	-0.044581
-0.001000	1.000000	0.00	-0.399961	-0.384261	5.025298	-0.060834	-0.058633
-0.001000	1.000000	0.00	-0.424675	-0.416622	2.852628	-0.036710	-0.035936
-0.001000	1.000000	0.00	0.170757	0.240768	19.654103	0.101750	0.143202
-0.001000	1.000000	0.00	0.008007	-0.178716	3.278661	0.000813	-0.017616
-0.001000	1.000000	0.00	-0.497414	-0.433229	6.124427	-0.092014	-0.080467
0.001000	1.000000	0.00	-0.235722	-0.327757	3.787030	-0.027252	-0.037659
-0.001000	1.000000	0.00	-0.152873	-0.327830	4.770418	-0.022054	-0.047586
-0.001000	1.000000	0.00	-0.201700	0.303585	3.714095	-0.022719	0.034074
-0.001000	1.000000	0.00	0.214158	-0.080577	6.443546	0.041987	-0.015651
0.001000	1.000000	0.00	0.438991	0.315298	6.696979	0.089263	0.063971
-0.001000	1.000000	0.00	-0.354000	0.058858	4.544343	-0.048585	0.008103
0.001000	1.000000	0.00	0.498618	-0.248367	6.136816	0.092961	-0.046101
0.001000	1.000000	0.00	0.058594	-0.201431	9.029276	0.015892	-0.055061
-0.001000	1.000000	0.00	-0.254465	0.323100	4.148134	-0.031871	0.040744
-0.001000	1.000000	0.00	-0.217388	-0.025566	9.850786	-0.064652	-0.007506
-0.001000	1.000000	0.00	-0.036866	-0.094801	2.805799	-0.003168	-0.007910
-0.001000	1.000000	0.00	0.074675	0.348288	8.575300	0.019457	0.090336
-0.001000	1.000000	0.00	-0.133228	-0.486357	5.298340	-0.021352	-0.077918
0.001000	1.000000	0.00	-0.412098	0.155803	3.394169	-0.042270	0.016404
-0.001000	1.000000	0.00	0.371475	0.314605	4.414850	0.049828	0.042070
0.001000	1.000000	0.00	0.415540	0.425692	6.580354	0.082640	0.084615
0.001000	1.000000	0.00	-0.478954	-0.292850	2.157851	-0.031142	-0.019117
0.001000	1.000000	0.00	-0.482439	-0.231262	3.897496	-0.057223	-0.027326
0.001000	1.000000	0.00	-0.026663	-0.034829	3.584508	-0.003040	-0.003861
-0.001000	1.000000	0.00	-0.381822	-0.120629	3.788819	-0.043903	-0.013939
0.001000	1.000000	0.00	0.107250	0.372130	3.984634	0.012870	0.044969
0.001000	1.000000	0.00	-0.228847	-0.425716	2.792916	-0.019338	-0.035813
0.001000	1.000000	0.00	0.003405	0.415447	4.662471	0.000662	0.058820
0.001000	1.000000	0.00	-0.148539	-0.000366	6.827332	-0.030846	-0.000068
0.001000	1.000000	0.00	0.462528	0.421552	4.250463	0.059391	0.054345
-0.001000	1.000000	0.00	-0.226357	-0.438503	8.559598	-0.058882	-0.113678
0.001000	1.000000	0.00	-0.198013	0.234989	3.963120	-0.023854	0.028269
0.001000	1.000000	0.00	-0.227066	-0.349703	4.951997	-0.034159	-0.052394
0.001000	1.000000	0.00	-0.074513	-0.180470	3.254503	-0.007329	-0.017708
0.001000	1.000000	0.00	-0.225995	0.497703	2.318677	-0.016066	0.034961
-0.001000	1.000000	0.00	0.131195	0.065442	2.710845	0.010873	0.005414
-0.001000	1.000000	0.00	-0.479351	-0.432152	7.364538	-0.106860	-0.096459
-0.001000	1.000000	0.00	0.408922	0.002830	9.295244	0.115378	0.000697
0.001000	1.000000	0.00	-0.186531	-0.109260	1.710309	-0.009450	-0.005728
-0.001000	1.000000	0.00	0.457043	-0.389701	5.686690	0.078862	-0.066907
-0.001000	1.000000	0.00	0.438143	-0.164863	4.731417	0.063083	-0.023572
-0.001000	1.000000	0.00	0.313696	-0.358863	4.496816	0.042649	-0.048810
-0.001000	1.000000	0.00	0.080338	-0.345180	3.146531	0.007687	-0.032826
-0.001000	1.000000	0.00	0.176437	-0.486078	10.026768	0.053553	-0.147494
-0.001000	1.000000	0.00	0.010363	-0.276999	4.594746	0.001420	-0.038670
0.001000	1.000000	0.00	0.319528	0.284319	9.721669	0.094177	0.083881
0.001000	1.000000	0.00	-0.102904	0.431585	5.493437	-0.017134	0.072133
-0.001000	1.000000	0.00	0.385823	-0.350526	2.962364	0.034715	-0.031666
0.001000	1.000000	0.00	0.026292	-0.475838	4.419280	0.003434	-0.063695
-0.001000	1.000000	0.00	-0.089714	0.488698	6.572422	-0.017884	0.097430
0.001000	1.000000	0.00	0.254487	-0.181739	6.572449	0.050405	-0.036136
0.001000	1.000000	0.00	0.016524	0.005393	4.349839	0.002105	0.000705
-0.001000	1.000000	0.00	-0.105455	0.019801	9.222341	-0.029429	0.005192
-0.001000	1.000000	0.00	0.027608	-0.000718	5.117318	0.004380	-0.000179
-0.001000	1.000000	0.00	0.201022	0.143534	6.355949	0.038931	0.027699
0.001000	1.000000	0.00	-0.130660	0.012062	4.669340	-0.018551	0.001821
0.001000	1.000000	0.00	-0.084097	-0.455202	2.802609	-0.007161	-0.038732
0.001000	1.000000	0.00	0.352039	0.004087	3.694601	0.039622	0.000432
-0.001000	1.000000	0.00	-0.241273	0.323299	10.520374	-0.076726	0.102956
0.001000	1.000000	0.00	-0.102820	0.214341	3.396496	-0.010410	0.022220
0.001000	1.000000	0.00	-0.129161	0.398173	1.500394	-0.005976	0.017934
0.001000	1.000000	0.00	0.116850	0.471368	3.322495	0.011572	0.047279
-0.001000	1.000000	0.00	0.292892	-0.333007	6.747611	0.059907	-0.068052
-0.001000	1.000000	0.00	-0.439636	-0.229187	2.962037	-0.039030	-0.020554
0.001000	1.000000	0.00	0.302736	-0.251443	3.462610	0.031639	-0.026496
0.001000	1.000000	0.00	-0.010508	0.191007	1.477556	-0.000544	0.008552
0.001000	1.000000	0.00	-0.332757	-0.415857	6.284329	-0.063581	-0.079275
0.001000	1.000000	0.00	0.026877	-0.154400	3.052123	0.002152	-0.014220
0.001000	1.000000	0.00	-0.273327	-0.178119	4.459416	-0.037161	-0.023889
0.001000	1.000000	0.00	-0.383514	0.172693	3.062606	-0.035589	0.015950
-0.001000	1.000000	0.00	-0.176969	0.273174	6.540349	-0.034867	0.054253
-0.001000	1.000000	0.00	-0.395605	0.498625	8.338950	-0.100189	0.125961
-0.001000	1.000000	0.00	-0.200098	0.285076	10.040046	-0.060874	0.086788
-0.001000	1.000000	0.00	-0.326097	0.083464	2.964146	-0.029204	0.007748
-0.001000	1.000000	0.00	0.452864	-0.477127	3.314470	0.045375	-0.047891
0.001000	1.000000	0.00	0.140757	0.087540	5.604714	0.023798	0.014836
-0.001000	1.000000	0.00	0.161630	0.317478	2.757754	0.013734	0.026688
-0.001000	1.000000	0.00	0.437049	-0.242821	3.371273	0.045043	-0.025086
0.001000	1.000000	0.00	0.090294	-0.207963	1.658311	0.004376	-0.010363
-0.001000	1.000000	0.00	-0.089499	0.396434	4.960607	-0.013453	0.059401
0.001000	1.000000	0.00	0.078307	-0.056681	4.228721	0.009874	-0.007223
-0.001000	1.000000	0.00	0.432131	0.249809	4.456859	0.058326	0.033922
0.001000	1.000000	0.00	-0.318966	-0.275640	3.588781	-0.034877	-0.030286
0.001000	1.000000	0.00	-0.374074	0.362422	6.399556	-0.072446	0.070289
0.001000	1.000000	0.00	0.245534	-0.241061	5.606654	0.041535	-0.040856
0.001000	1.000000	0.00	0.299071	0.212534	5.817283	0.052537	0.037219
-0.001000	1.000000	0.00	-0.064742	-0.329124	7.868766	-0.015494	-0.078462
-0.001000	1.000000	0.00	-0.187339	-0.222449	9.448983	-0.053387	-0.063706
0.001000	1.000000	0.00	0.032661	0.341910	7.031161	0.006926	0.072817
-0.001000	1.000000	0.00	-0.481143	0.392720	6.276795	-0.091547	0.074685
-0.001000	1.000000	0.00	-0.168444	0.015985	5.547792	-0.028261	0.002613
-0.001000	1.000000	0.00	-0.432408	-0.390349	7.332354	-0.095825	-0.086650
0.001000	1.000000	0.00	-0.427066	0.090286	2.528995	-0.032955	0.006980
-0.001000	1.000000	0.00	0.368952	-0.032852	4.807539	0.054049	-0.004913
-0.001000	1.000000	0.00	0.237574	0.241597	3.154899	0.022656	0.023217
-0.001000	1.000000	0.00	-0.293146	-0.042398	2.691413	-0.023965	-0.003262
-0.001000	1.000000	0.00	0.292162	-0.493009	2.314623	0.020631	-0.034606
0.001000	1.000000	0.00	0.372761	0.440770	4.618998	0.052188	0.061695
0.001000	1.000000	0.00	-0.236214	0.385087	7.101604	-0.050919	0.082879
0.001000	1.000000	0.00	-0.171518	-0.103711	5.399130	-0.028092	-0.017110
0.001000	1.000000	0.00	-0.308575	-0.244599	4.943742	-0.046384	-0.036535
0.001000	1.000000	0.00	0.456085	0.397742	7.487257	0.103376	0.090510
0.001000	1.000000	0.00	-0.075183	0.077850	3.360161	-0.007819	0.007880
-0.001000	1.000000	0.00	0.174242	-0.426514	23.779735	0.125511	-0.307275
0.001000	1.000000	0.00	0.444515	-0.255202	3.421147	0.046041	-0.026443
-0.001000	1.000000	0.00	0.489340	-0.016021	7.364232	0.109242	-0.003667
0.001000	1.000000	0.00	-0.235502	0.198093	7.222377	-0.051691	0.043421
-0.001000	1.000000	0.00	0.479543	-0.446473	4.751872	0.068807	-0.064035
-0.001000	1.000000	0.00	0.050215	0.174942	5.602206	0.008639	0.029552
0.001000	1.000000	0.00	0.093996	-0.086754	3.969137	0.011221	-0.010546
-0.001000	1.000000	0.00	0.484285	0.433496	7.401334	0.108600	0.097304
-0.001000	1.000000	0.00	0.169252	0.021495	9.045897	0.046062	0.006016
0.001000	1.000000	0.00	-0.002358	-0.339333	5.286685	-0.000455	-0.054508
-0.001000	1.000000	0.00	-0.398642	-0.162044	7.870992	-0.095204	-0.038631
-0.001000	1.000000	0.00	-0.372295	0.057371	1.616808	-0.018327	0.002592
-0.001000	1.000000	0.00	-0.291662	-0.280730	2.576398	-0.022827	-0.021921
0.001000	1.000000	0.00	-0.337966	-0.290442	3.443640	-0.035512	-0.030150
-0.001000	1.000000	0.00	-0.025202	0.352547	4.206386	-0.003508	0.045153
0.001000	1.000000	0.00	-0.015724	-0.029504	6.573709	-0.003116	-0.005785
-0.001000	1.000000	0.00	-0.091017	0.220343	4.408838	-0.011798	0.029288
0.001000	1.000000	0.00	-0.032915	0.118700	3.419198	-0.003388	0.012142
-0.001000	1.000000	0.00	0.099596	0.288161	1.839856	0.005652	0.015871
-0.001000	1.000000	0.00	0.136581	0.150899	2.111619	0.008827	0.009521
-0.001000	1.000000	0.00	0.435573	-0.475820	8.113606	0.107130	-0.117014
0.001000	1.000000	0.00	-0.420800	0.070248	3.750253	-0.048028	0.007879
0.001000	1.000000	0.00	-0.332994	0.273034	2.216051	-0.022691	0.018205
0.001000	1.000000	0.00	-0.169671	-0.398449	4.229175	-0.021924	-0.051108
0.001000	1.000000	0.00	-0.242746	-0.357985	6.640186	-0.048986	-0.072122
-0.001000	1.000000	0.00	0.146635	0.198085	4.131647	0.018332	0.024819
-0.001000	1.000000	0.00	-0.065694	0.366132	1.556496	-0.003077	0.017348
-0.001000	1.000000	0.00	-0.029826	-0.296495	4.426473	-0.003966	-0.039826
-0.001000	1.000000	0.00	-0.203421	0.119724	6.823250	-0.042011	0.024837
0.001000	1.000000	0.00	-0.412805	-0.273934	4.459218	-0.056015	-0.037061
-0.001000	1.000000	0.00	-0.489720	-0.170522	4.930008	-0.073093	-0.025434
-0.001000	1.000000	0.00	0.329998	-0.199226	2.859477	0.028335	-0.017380
0.001000	1.000000	0.00	0.013387	-0.034346	3.260221	0.001219	-0.003068
0.001000	1.000000	0.00	0.063608	0.180258	2.533218	0.004879	0.013895
0.001000	1.000000	0.00	0.404071	0.069278	5.537629	0.067983	0.011707
-0.001000	1.000000	0.00	0.055634	-0.141395	3.206858	0.005464	-0.013555
-0.001000	1.000000	0.00	-0.483628	-0.408657	6.809793	-0.100016	-0.084241
0.001000	1.000000	0.00	-0.482448	0.422590	3.578443	-0.052371	0.045889
0.001000	1.000000	0.00	-0.049486	0.082319	3.354994	-0.005254	0.008351
-0.001000	1.000000	0.00	-0.343846	-0.167226	2.707243	-0.028197	-0.013555
0.001000	1.000000	0.00	0.052811	-0.322909	5.397319	0.008738	-0.052685
-0.001000	1.000000	0.00	-0.357742	0.104185	2.674230	-0.028998	0.008584
0.001000	1.000000	0.00	0.179847	-0.302030	3.155017	0.017220	-0.028920
-0.001000	1.000000	0.00	0.267353	-0.499481	6.479582	0.052531	-0.097959
0.001000	1.000000	0.00	0.271803	-0.421543	2.682307	0.021912	-0.034252
-0.001000	1.000000	0.00	-0.443465	-0.103411	6.391249	-0.085827	-0.020126
0.001000	1.000000	0.00	0.342616	0.140452	4.164604	0.043343	0.017795
-0.001000	1.000000	0.00	-0.435871	0.473100	3.880608	-0.051250	0.055570
0.001000	1.000000	0.00	0.034425	0.353780	7.940643	0.008131	0.085198
0.001000	1.000000	0.00	-0.020716	0.180530	1.352220	-0.000990	0.007390
-0.001000	1.000000	0.00	-0.009875	0.442149	2.624612	-0.000459	0.035159
0.001000	1.000000	0.00	-0.163953	-0.038374	5.416774	-0.026900	-0.006343
-0.001000	1.000000	0.00	0.143125	0.229180	7.392797	0.032092	0.051336
0.001000	1.000000	0.00	0.400628	0.229990	4.068893	0.049383	0.028475
0.001000	1.000000	0.00	-0.205177	0.385348	3.205328	-0.020053	0.037652
-0.001000	1.000000	0.00	0.010017	0.135923	3.342926	0.000976	0.013967
0.001000	1.000000	0.00	0.233268	-0.389282	5.974265	0.042167	-0.070434
0.001000	1.000000	0.00	0.137844	-0.085836	3.444911	0.014372	-0.009105
-0.001000	1.000000	0.00	-0.262718	0.371259	4.534615	-0.035987	0.050867
0.001000	1.000000	0.00	-0.197217	-0.411897	9.936371	-0.059361	-0.124281
-0.001000	1.000000	0.00	-0.434993	0.377199	4.300785	-0.056498	0.049091
-0.001000	1.000000	0.00	0.419730	0.423821	3.884036	0.049540	0.049905
-0.001000	1.000000	0.00	-0.173156	-0.218026	1.481834	-0.007756	-0.009875
-0.001000	1.000000	0.00	-0.348839	0.299381	4.532649	-0.047712	0.041094
0.001000	1.000000	0.00	0.259418	0.028519	2.193430	0.017440	0.001972
-0.001000	1.000000	0.00	0.084738	0.426666	3.951867	0.010133	0.051219
0.001000	1.000000	0.00	-0.322429	0.421647	4.691805	-0.045906	0.059819
-0.001000	1.000000	0.00	-0.063003	0.233915	5.500124	-0.010560	0.039068
