-0.010000	0.280000	0.00	0.140392	0.212089	5.173679	0.022816	0.034173
0.010000	0.280000	0.00	0.121089	0.098880	4.566475	0.016540	0.012590
-0.010000	0.280000	0.00	-0.065897	-0.125157	6.859411	-0.013047	-0.028830
-0.010000	0.280000	0.00	-0.058037	-0.170983	2.126651	-0.002205	-0.009215
-0.010000	0.280000	0.00	-0.356589	-0.302590	5.169884	-0.055790	-0.046287
0.010000	0.280000	0.00	-0.099286	0.249170	9.122068	-0.027476	0.068298
0.010000	0.280000	0.00	0.326993	0.488983	2.757997	0.026971	0.040041
-0.010000	0.280000	0.00	-0.440954	-0.170719	8.521065	-0.111590	-0.042469
0.010000	0.280000	0.00	0.420652	-0.301735	6.538302	0.084983	-0.058258
0.010000	0.280000	0.00	0.273916	-0.187651	1.624472	0.013560	-0.011464
-0.010000	0.280000	0.00	-0.471837	0.264847	0.979998	-0.012594	0.005954
0.010000	0.280000	0.00	0.161944	-0.130141	3.736931	0.017467	-0.013053
0.010000	0.280000	0.00	-0.236345	0.150394	2.906721	-0.022327	0.014438
0.010000	0.280000	0.00	-0.188518	-0.103845	3.600047	-0.023120	-0.011351
-0.010000	0.280000	0.00	0.257102	-0.016731	3.757821	0.030229	-0.003138
-0.010000	0.280000	0.00	0.187490	-0.425009	1.757761	0.009583	-0.024710
0.010000	0.280000	0.00	0.410962	-0.099429	2.999864	0.035493	-0.007737
-0.010000	0.280000	0.00	-0.485346	0.352112	3.733378	-0.054575	0.038929
0.010000	0.280000	0.00	-0.451380	0.094068	5.183753	-0.069456	0.014509
-0.010000	0.280000	0.00	0.419630	-0.119425	5.052776	0.062400	-0.018013
0.010000	0.280000	0.00	-0.320786	0.262154	3.710338	-0.037119	0.031149
-0.010000	0.280000	0.00	-0.080602	-0.010931	7.136974	-0.016358	-0.002676
-0.010000	0.280000	0.00	0.123329	-0.339964	4.758523	0.019363	-0.049833
-0.010000	0.280000	0.00	-0.382982	-0.096544	9.293211	-0.106328	-0.026662
0.010000	0.280000	0.00	-0.465843	0.092215	5.893623	-0.082858	0.018029
0.010000	0.280000	0.00	0.452011	-0.378991	3.315079	0.045638	-0.037870
-0.010000	0.280000	0.00	-0.304794	-0.279161	3.429376	-0.030731	-0.030461
0.010000	0.280000	0.00	0.286529	-0.370638	1.407014	0.011465	-0.016460
-0.010000	0.280000	0.00	0.051253	0.057323	5.348337	0.007295	0.009221
-0.010000	0.280000	0.00	0.274474	0.292065	5.062164	0.043860	0.042351
-0.010000	0.280000	0.00	-0.438062	0.220854	7.178153	-0.094872	0.048417
0.010000	0.280000	0.00	0.358620	-0.490674	1.981972	0.020564	-0.028776
0.010000	0.280000	0.00	-0.013802	0.236105	1.431337	-0.002276	0.010031
0.010000	0.280000	0.00	0.117147	-0.444024	2.308216	0.005817	-0.030923
-0.010000	0.280000	0.00	-0.420415	-0.091643	4.919528	-0.061684	-0.014326
0.010000	0.280000	0.00	0.024801	0.087138	1.776080	0.001373	0.004763
-0.010000	0.280000	0.00	0.158510	-0.312229	6.247515	0.029070	-0.059972
0.010000	0.280000	0.00	0.377470	0.105180	1.965502	0.022740	0.004937
-0.010000	0.280000	0.00	-0.037915	-0.052477	6.165485	-0.005789	-0.008835
-0.010000	0.280000	0.00	-0.051903	0.080248	5.325220	-0.009495	0.012168
-0.010000	0.280000	0.00	0.347134	-0.194498	4.926982	0.052405	-0.028611
-0.010000	0.280000	0.00	0.485979	-0.057164	1.538980	0.021721	-0.002364
-0.010000	0.280000	0.00	-0.373450	0.054152	3.336803	-0.036286	0.005342
0.010000	0.280000	0.00	-0.205024	-0.409818	3.482734	-0.024825	-0.041889
0.010000	0.280000	0.00	0.241757	0.389654	3.509090	0.025322	0.039949
-0.010000	0.280000	0.00	0.001233	-0.324718	0.746633	-0.001104	-0.007115
-0.010000	0.280000	0.00	-0.040228	-0.086988	5.308619	-0.006848	-0.014609
-0.010000	0.280000	0.00	-0.345706	0.241992	3.192198	-0.034499	0.022936
0.010000	0.280000	0.00	0.037143	-0.122447	2.830381	0.002995	-0.013057
-0.010000	0.280000	0.00	0.220958	0.475705	1.961836	0.013156	0.027199
-0.010000	0.280000	0.00	0.009187	0.315654	6.008682	-0.001430	0.057258
-0.010000	0.280000	0.00	-0.002061	-0.249916	2.743959	0.001150	-0.020915
-0.010000	0.280000	0.00	-0.146693	0.270462	4.390090	-0.017345	0.035960
-0.010000	0.280000	0.00	0.403656	-0.337212	7.182054	0.087446	-0.073712
-0.010000	0.280000	0.00	-0.139636	-0.014349	3.997727	-0.015863	-0.002846
0.010000	0.280000	0.00	0.177027	-0.357476	2.783719	0.012811	-0.032986
0.010000	0.280000	0.00	0.069226	-0.200663	7.334639	0.012234	-0.044397
0.010000	0.280000	0.00	0.402343	0.128849	1.997795	0.022352	0.008621
-0.010000	0.280000	0.00	-0.217791	-0.247182	5.077499	-0.036452	-0.037391
-0.010000	0.280000	0.00	0.286958	-0.003327	7.082097	0.061913	-0.000071
-0.010000	0.280000	0.00	0.210109	0.002697	4.279780	0.028671	0.002123
-0.010000	0.280000	0.00	-0.045745	-0.194486	4.229893	-0.006408	-0.023633
-0.010000	0.280000	0.00	-0.263524	0.094236	1.428200	-0.012459	0.002085
0.010000	0.280000	0.00	-0.329079	0.076757	5.080281	-0.052984	0.010730
-0.010000	0.280000	0.00	0.456509	0.439681	6.491773	0.093436	0.087846
-0.010000	0.280000	0.00	-0.081587	0.067202	2.209084	-0.006413	0.006150
-0.010000	0.280000	0.00	-0.240729	-0.176654	2.909720	-0.017330	-0.012649
0.010000	0.280000	0.00	0.139650	-0.289445	2.516889	0.009582	-0.018940
-0.010000	0.280000	0.00	-0.079244	-0.031011	4.027699	-0.009658	-0.002171
0.010000	0.280000	0.00	-0.223088	-0.479609	6.562920	-0.044478	-0.092471
0.010000	0.280000	0.00	-0.434709	0.366545	4.522541	-0.059601	0.050143
-0.010000	0.280000	0.00	0.120567	-0.343052	3.673949	0.015133	-0.036465
0.010000	0.280000	0.00	0.349919	-0.299801	8.478087	0.090092	-0.076407
-0.010000	0.280000	0.00	0.188373	0.211790	4.773459	0.026865	0.029095
0.010000	0.280000	0.00	0.379838	-0.368204	2.762090	0.031826	-0.029520
-0.010000	0.280000	0.00	0.208139	-0.148325	1.573444	0.011774	-0.007704
0.010000	0.280000	0.00	-0.428519	0.450230	4.740547	-0.062863	0.066609
-0.010000	0.280000	0.00	-0.185891	-0.053472	6.162019	-0.033744	-0.009459
0.010000	0.280000	0.00	0.222735	0.151451	7.287436	0.049650	0.034688
-0.010000	0.280000	0.00	-0.096039	0.249138	4.731417	-0.014544	0.035094
0.010000	0.280000	0.00	0.413384	-0.140199	2.504374	0.026482	-0.006667
0.010000	0.280000	0.00	0.233023	-0.051815	4.668558	0.032568	-0.007652
-0.010000	0.280000	0.00	-0.453899	-0.175795	4.680822	-0.061945	-0.024018
0.010000	0.280000	0.00	-0.424799	0.118500	3.670307	-0.049068	0.014476
0.010000	0.280000	0.00	-0.181489	-0.328008	4.234054	-0.025066	-0.041927
0.010000	0.280000	0.00	-0.043541	-0.238336	5.624210	-0.009781	-0.040692
-0.010000	0.280000	0.00	0.050714	-0.452428	4.492886	0.005679	-0.061979
-0.010000	0.280000	0.00	-0.211414	-0.072663	9.117017	-0.060346	-0.021662
0.010000	0.280000	0.00	0.195924	0.336974	1.691144	0.010490	0.014671
-0.010000	0.280000	0.00	0.116413	0.281214	4.191920	0.016428	0.036341
-0.010000	0.280000	0.00	0.294454	-0.092803	3.214881	0.029890	-0.009439
0.010000	0.280000	0.00	0.432291	0.328626	1.370342	0.018061	0.015658
-0.010000	0.280000	0.00	-0.024557	-0.389675	7.496575	-0.004468	-0.089536
-0.010000	0.280000	0.00	-0.091897	-0.065251	1.977012	-0.006121	-0.002898
-0.010000	0.280000	0.00	0.184803	-0.315023	2.560880	0.013509	-0.024941
0.010000	0.280000	0.00	-0.352566	-0.153736	6.242296	-0.067988	-0.027391
0.010000	0.280000	0.00	0.398437	0.208275	9.209826	0.108266	0.060758
0.010000	0.280000	0.00	0.148183	-0.198023	3.549265	0.016146	-0.019723
-0.010000	0.280000	0.00	0.282630	-0.089679	4.808700	0.042601	-0.012291
0.010000	0.280000	0.00	-0.203037	0.479197	7.670944	-0.046448	0.112940
-0.010000	0.280000	0.00	-0.254428	0.183507	4.431936	-0.035492	0.023210
-0.010000	0.280000	0.00	0.364926	-0.124794	2.834026	0.032417	-0.010551
0.010000	0.280000	0.00	0.390547	-0.145727	4.874284	0.056822	-0.021944
0.010000	0.280000	0.00	-0.036579	0.106511	9.294250	-0.010977	0.030402
-0.010000	0.280000	0.00	0.025628	-0.390767	4.468322	0.001787	-0.051732
-0.010000	0.280000	0.00	-0.228963	-0.004964	9.906437	-0.067543	-0.000852
-0.010000	0.280000	0.00	0.213439	0.214512	7.698543	0.048979	0.050226
0.010000	0.280000	0.00	0.127171	0.069201	5.089496	0.017808	0.010347
-0.010000	0.280000	0.00	0.092531	0.202867	5.935100	0.017431	0.035860
-0.010000	0.280000	0.00	-0.168245	0.418288	3.217205	-0.017402	0.040220
-0.010000	0.280000	0.00	-0.055270	-0.341087	4.847489	-0.008900	-0.051763
-0.010000	0.280000	0.00	0.315883	-0.287556	7.824497	0.075446	-0.068959
0.010000	0.280000	0.00	0.074041	-0.056093	3.094705	0.007808	-0.004961
-0.010000	0.280000	0.00	0.066242	0.031922	8.967875	0.018456	0.011317
-0.010000	0.280000	0.00	-0.428790	-0.054201	3.034282	-0.036962	-0.006518
-0.010000	0.280000	0.00	-0.412946	0.471940	5.832592	-0.071902	0.081656
-0.010000	0.280000	0.00	-0.410196	-0.118900	2.863406	-0.035895	-0.009839
-0.010000	0.280000	0.00	0.432693	0.049646	1.853729	0.025307	0.002794
-0.010000	0.280000	0.00	-0.463210	-0.479834	3.234092	-0.047693	-0.045927
0.010000	0.280000	0.00	0.241710	0.373621	6.685792	0.048453	0.076101
0.010000	0.280000	0.00	0.113753	0.024613	4.827224	0.016118	0.002278
0.010000	0.280000	0.00	-0.334255	-0.386795	3.318474	-0.034679	-0.040959
-0.010000	0.280000	0.00	0.394644	0.089782	10.344398	0.124128	0.025789
0.010000	0.280000	0.00	-0.468792	-0.125388	5.394709	-0.075849	-0.020322
-0.010000	0.280000	0.00	-0.145694	-0.420632	6.840466	-0.028867	-0.088473
-0.010000	0.280000	0.00	-0.285862	0.238446	3.513466	-0.031098	0.026327
0.010000	0.280000	0.00	-0.318702	-0.156262	10.465001	-0.102592	-0.049196
0.010000	0.280000	0.00	-0.348194	0.133762	6.481369	-0.067960	0.024616
-0.010000	0.280000	0.00	-0.464117	-0.498038	5.387292	-0.074861	-0.083100
0.010000	0.280000	0.00	-0.416372	0.211316	2.714695	-0.034185	0.017306
-0.010000	0.280000	0.00	0.232171	-0.026503	5.687617	0.040110	-0.007212
-0.010000	0.280000	0.00	0.238024	0.498705	2.467069	0.019221	0.037226
0.010000	0.280000	0.00	-0.167336	-0.332553	3.922938	-0.019948	-0.039254
-0.010000	0.280000	0.00	-0.162316	-0.361370	6.334074	-0.032393	-0.070805
-0.010000	0.280000	0.00	0.101830	0.381178	2.313955	0.008432	0.028134
-0.010000	0.280000	0.00	0.169101	-0.417880	1.963800	0.010243	-0.025556
-0.010000	0.280000	0.00	0.354329	0.361794	2.007321	0.022981	0.021792
0.010000	0.280000	0.00	0.054541	0.007357	5.069102	0.005835	0.002818
0.010000	0.280000	0.00	0.090482	0.375821	5.597861	0.013967	0.063091
-0.010000	0.280000	0.00	-0.388609	-0.085302	5.292248	-0.061536	-0.013855
0.010000	0.280000	0.00	0.016867	0.412290	5.463721	0.001825	0.066557
-0.010000	0.280000	0.00	-0.026282	0.131165	6.650080	-0.005526	0.025257
-0.010000	0.280000	0.00	-0.319442	0.351149	5.190454	-0.049456	0.056469
0.010000	0.280000	0.00	0.380658	-0.140793	5.577656	0.063688	-0.023426
-0.010000	0.280000	0.00	0.382649	-0.036386	5.383750	0.062454	-0.004221
-0.010000	0.280000	0.00	0.438136	-0.415093	4.497635	0.059404	-0.055953
-0.010000	0.280000	0.00	-0.181348	0.281584	1.434666	-0.007994	0.014681
-0.010000	0.280000	0.00	0.029849	-0.323815	7.633508	0.007702	-0.076200
0.010000	0.280000	0.00	0.280518	0.450980	3.281184	0.026641	0.045963
0.010000	0.280000	0.00	0.286838	0.080439	9.826580	0.082241	0.024576
0.010000	0.280000	0.00	-0.097200	0.483120	4.975077	-0.014776	0.072666
0.010000	0.280000	0.00	-0.296740	0.390578	6.460490	-0.059503	0.075817
0.010000	0.280000	0.00	0.186185	0.342746	0.559618	0.003301	0.007447
0.010000	0.280000	0.00	-0.386501	-0.092883	9.114360	-0.105832	-0.026751
0.010000	0.280000	0.00	-0.317424	-0.031215	12.771208	-0.123208	-0.012848
-0.010000	0.280000	0.00	-0.207446	0.366050	2.248857	-0.011791	0.025571
0.010000	0.280000	0.00	0.448916	0.040171	11.708292	0.157896	0.014881
-0.010000	0.280000	0.00	0.415265	0.206160	2.564887	0.034161	0.015838
0.010000	0.280000	0.00	-0.462426	-0.303424	1.372288	-0.019939	-0.013491
0.010000	0.280000	0.00	-0.097661	0.355204	5.968369	-0.017565	0.064915
-0.010000	0.280000	0.00	-0.064488	-0.387065	5.304547	-0.009771	-0.062687
0.010000	0.280000	0.00	-0.078902	-0.013847	10.782063	-0.024249	-0.006157
0.010000	0.280000	0.00	-0.106900	0.203260	3.973841	-0.013817	0.023521
0.010000	0.280000	0.00	0.392091	0.100340	2.150630	0.022387	0.005516
0.010000	0.280000	0.00	-0.192053	0.353574	6.385685	-0.039292	0.068962
0.010000	0.280000	0.00	0.465258	0.019804	2.658408	0.036997	0.001234
-0.010000	0.280000	0.00	0.460043	-0.430148	2.598341	0.035259	-0.034565
-0.010000	0.280000	0.00	-0.438003	0.340248	2.412985	-0.031373	0.024548
-0.010000	0.280000	0.00	0.136034	0.160136	5.682765	0.025277	0.026175
-0.010000	0.280000	0.00	-0.062312	0.258609	6.602675	-0.010974	0.052578
0.010000	0.280000	0.00	-0.027930	0.168182	35.725161	-0.032438	0.182629
-0.010000	0.280000	0.00	0.297489	-0.254873	2.249368	0.022191	-0.014648
-0.010000	0.280000	0.00	-0.094081	-0.357442	3.972834	-0.011001	-0.042968
0.010000	0.280000	0.00	-0.191594	-0.405488	2.615569	-0.016855	-0.032194
-0.010000	0.280000	0.00	0.480238	-0.464286	3.174444	0.047830	-0.046423
0.010000	0.280000	0.00	0.488968	0.171395	12.578582	0.185334	0.064818
-0.010000	0.280000	0.00	-0.299086	-0.362550	6.074014	-0.053951	-0.065772
-0.010000	0.280000	0.00	-0.292951	0.296802	4.835128	-0.041303	0.042773
-0.010000	0.280000	0.00	0.265099	-0.088819	2.921314	0.023266	-0.007522
0.010000	0.280000	0.00	-0.262873	0.041286	3.402568	-0.027752	0.003260
0.010000	0.280000	0.00	0.091715	0.440573	4.481446	0.010782	0.059324
0.010000	0.280000	0.00	-0.080511	-0.328359	5.021548	-0.015175	-0.050192
0.010000	0.280000	0.00	-0.037107	0.183199	6.122555	-0.008780	0.034525
0.010000	0.280000	0.00	-0.001082	0.426592	2.162004	-0.001453	0.028475
-0.010000	0.280000	0.00	-0.359423	-0.196726	5.750678	-0.060925	-0.034924
0.010000	0.280000	0.00	0.124285	0.172589	2.139100	0.007673	0.011446
0.010000	0.280000	0.00	0.287857	0.405455	2.247294	0.019822	0.026713
-0.010000	0.280000	0.00	-0.163874	0.338670	1.410317	-0.007036	0.016250
0.010000	0.280000	0.00	-0.010586	0.415160	4.457474	-0.002946	0.057152
-0.010000	0.280000	0.00	0.376503	-0.342212	2.920186	0.036738	-0.032196
-0.010000	0.280000	0.00	-0.196057	-0.042063	4.655371	-0.026587	-0.006494
0.010000	0.280000	0.00	-0.467631	0.490323	4.655223	-0.066737	0.068590
-0.010000	0.280000	0.00	0.294755	-0.082773	4.447342	0.040147	-0.012172
0.010000	0.280000	0.00	-0.389227	0.454009	2.287942	-0.023333	0.032923
0.010000	0.280000	0.00	-0.034420	-0.072036	7.394886	-0.006552	-0.015514
0.010000	0.280000	0.00	0.010412	-0.207044	2.808204	0.000865	-0.017925
0.010000	0.280000	0.00	-0.284468	0.108703	3.238814	-0.029114	0.010701
-0.010000	0.280000	0.00	-0.142401	-0.395852	7.187531	-0.033250	-0.085874
0.010000	0.280000	0.00	0.365500	0.170237	4.439853	0.049715	0.022586
0.010000	0.280000	0.00	0.067019	-0.128841	5.045818	0.009340	-0.022444
-0.010000	0.280000	0.00	-0.212133	0.302954	3.238667	-0.019808	0.031649
-0.010000	0.280000	0.00	-0.311725	-0.066696	5.208099	-0.050557	-0.011260
-0.010000	0.280000	0.00	0.256379	-0.478330	5.364265	0.043065	-0.080593
-0.010000	0.280000	0.00	0.250693	-0.455361	3.776485	0.030938	-0.053003
0.010000	0.280000	0.00	-0.265187	0.385895	3.107538	-0.025625	0.036117
-0.010000	0.280000	0.00	0.130569	0.258966	5.901976	0.022847	0.044260
-0.010000	0.280000	0.00	-0.255163	-0.207902	6.835136	-0.053541	-0.046746
-0.010000	0.280000	0.00	0.410526	0.056602	7.052461	0.088076	0.009570
0.010000	0.280000	0.00	0.436816	0.439674	5.302739	0.068584	0.070515
0.010000	0.280000	0.00	-0.097750	0.187257	4.064421	-0.015299	0.021851
-0.010000	0.280000	0.00	-0.196672	-0.393076	3.292898	-0.017515	-0.040607
-0.010000	0.280000	0.00	-0.499203	-0.301348	5.503371	-0.082210	-0.051920
-0.010000	0.280000	0.00	-0.428735	0.365210	10.897789	-0.140611	0.118529
0.010000	0.280000	0.00	-0.313662	-0.194703	4.074663	-0.038865	-0.022916
0.010000	0.280000	0.00	0.347796	-0.190711	7.887204	0.079458	-0.045967
0.010000	0.280000	0.00	0.201048	0.074601	8.024112	0.047038	0.018929
0.010000	0.280000	0.00	0.130971	0.253510	2.264593	0.007897	0.016867
0.010000	0.280000	0.00	-0.359392	-0.103911	5.460608	-0.060424	-0.016830
0.010000	0.280000	0.00	0.155340	-0.466703	4.730473	0.021259	-0.066354
-0.010000	0.280000	0.00	-0.493747	-0.434958	3.071344	-0.046691	-0.040510
-0.010000	0.280000	0.00	0.336907	0.473673	13.357897	0.136643	0.191766
0.010000	0.280000	0.00	0.356880	-0.469354	2.424068	0.025449	-0.033202
0.010000	0.280000	0.00	0.468787	-0.435704	5.360103	0.075261	-0.069337
-0.010000	0.280000	0.00	-0.479069	0.404888	6.304133	-0.089146	0.077356
-0.010000	0.280000	0.00	0.135865	0.209421	5.561343	0.023180	0.035677
0.010000	0.280000	0.00	-0.295302	-0.378382	3.708799	-0.035027	-0.044697
-0.010000	0.280000	0.00	-0.083242	-0.085691	5.550986	-0.012179	-0.015088
-0.010000	0.280000	0.00	-0.344769	0.381684	3.649604	-0.037048	0.041717
0.010000	0.280000	0.00	-0.075630	0.401676	2.848342	-0.007018	0.036512
0.010000	0.280000	0.00	0.149613	0.488023	2.668225	0.013307	0.040875
-0.010000	0.280000	0.00	0.222941	0.074822	13.186857	0.090147	0.029961
-0.010000	0.280000	0.00	-0.244484	-0.225700	6.515336	-0.047804	-0.046103
-0.010000	0.280000	0.00	0.103863	-0.194993	8.213642	0.026826	-0.047484
-0.010000	0.280000	0.00	-0.163125	-0.173697	5.734920	-0.027327	-0.029627
0.010000	0.280000	0.00	0.055139	-0.132517	7.013914	0.011734	-0.028715
-0.010000	0.280000	0.00	0.112119	0.208042	4.546095	0.013643	0.028300
-0.010000	0.280000	0.00	-0.318648	0.162724	6.212169	-0.060210	0.028961
0.010000	0.280000	0.00	0.093922	0.440237	2.926459	0.007170	0.038304
0.010000	0.280000	0.00	-0.258450	0.424891	12.328755	-0.098373	0.156485
-0.010000	0.280000	0.00	-0.029982	0.462124	3.396822	-0.000523	0.047226
0.010000	0.280000	0.00	0.073395	-0.123110	8.890472	0.019924	-0.032121
0.010000	0.280000	0.00	0.320027	-0.447638	3.498913	0.034927	-0.048911
-0.010000	0.280000	0.00	-0.408836	-0.382049	3.077179	-0.035460	-0.034069
0.010000	0.280000	0.00	0.312315	0.366073	4.798920	0.045351	0.054960
0.010000	0.280000	0.00	0.069720	0.172833	1.749411	0.001274	0.008009
-0.010000	0.280000	0.00	0.426267	-0.460970	6.896174	0.090386	-0.095939
0.010000	0.280000	0.00	-0.497065	-0.028223	3.752069	-0.059085	-0.005857
-0.010000	0.280000	0.00	-0.085611	-0.414979	3.870253	-0.007303	-0.049414
-0.010000	0.280000	0.00	-0.018943	0.453190	6.852876	-0.003145	0.090436
-0.010000	0.280000	0.00	0.250404	0.423659	2.612607	0.021142	0.031617
-0.010000	0.280000	0.00	-0.413775	0.334173	3.258951	-0.041453	0.030772
-0.010000	0.280000	0.00	0.185952	-0.334208	6.118136	0.035186	-0.060278
0.010000	0.280000	0.00	-0.030447	0.472127	1.488759	-0.002479	0.021054
-0.010000	0.280000	0.00	0.204432	0.401774	3.518542	0.021822	0.041496
-0.010000	0.280000	0.00	0.427016	-0.256840	3.714372	0.050233	-0.027082
0.010000	0.280000	0.00	-0.075265	0.496135	4.022575	-0.009192	0.060138
-0.010000	0.280000	0.00	-0.242098	-0.269969	7.046043	-0.050803	-0.058152
-0.010000	0.280000	0.00	0.310986	-0.198382	1.588768	0.014785	-0.008689
-0.010000	0.280000	0.00	0.129227	-0.375042	2.994524	0.011268	-0.032534
-0.010000	0.280000	0.00	0.052784	0.154995	4.402764	0.008202	0.021155
-0.010000	0.280000	0.00	-0.040115	0.448185	4.705263	-0.007933	0.066466
-0.010000	0.280000	0.00	0.428954	-0.347909	2.907434	0.039605	-0.032466
0.010000	0.280000	0.00	-0.338948	-0.328523	6.728864	-0.068973	-0.065932
0.010000	0.280000	0.00	0.380603	0.441806	3.363832	0.037993	0.047413
-0.010000	0.280000	0.00	0.161349	-0.458008	4.226163	0.019770	-0.057462
-0.010000	0.280000	0.00	0.190509	-0.060692	7.487648	0.044365	-0.013822
-0.010000	0.280000	0.00	0.309699	0.146782	5.185697	0.050987	0.021879
-0.010000	0.280000	0.00	-0.396175	-0.167460	4.303574	-0.052390	-0.022882
-0.010000	0.280000	0.00	0.491684	-0.205777	4.872412	0.073321	-0.030268
-0.010000	0.280000	0.00	0.082406	-0.115664	3.543597	0.007651	-0.013809
0.010000	0.280000	0.00	-0.383323	0.422279	3.858722	-0.045076	0.048418
-0.010000	0.280000	0.00	0.266605	0.064618	6.293158	0.052656	0.011372
-0.010000	0.280000	0.00	0.284518	-0.402036	4.796406	0.040353	-0.057468
-0.010000	0.280000	0.00	0.323134	0.249001	1.964852	0.017044	0.012901
-0.010000	0.280000	0.00	0.029159	-0.132934	5.306900	0.005381	-0.018924
0.010000	0.280000	0.00	0.235316	-0.398708	3.336892	0.021980	-0.040892
0.010000	0.280000	0.00	-0.150881	-0.136397	1.170170	-0.006786	-0.004626
-0.010000	0.280000	0.00	0.171469	0.315970	2.738835	0.012911	0.023642
-0.010000	0.280000	0.00	-0.493898	0.126930	1.333742	-0.020681	0.005990
0.010000	0.280000	0.00	0.126624	0.168564	8.977605	0.034887	0.044323
-0.010000	0.280000	0.00	-0.200505	-0.167551	4.202914	-0.024247	-0.021775
-0.010000	0.280000	0.00	-0.263043	0.357409	4.351206	-0.033701	0.046447
-0.010000	0.280000	0.00	0.466288	0.187884	6.658539	0.095290	0.037841
-0.010000	0.280000	0.00	0.346756	-0.132245	10.850595	0.111461	-0.042708
0.010000	0.280000	0.00	0.468934	-0.097191	13.555907	0.192100	-0.038228
-0.010000	0.280000	0.00	-0.019415	0.218816	1.933370	0.000331	0.011285
0.010000	0.280000	0.00	-0.319221	-0.395745	13.064958	-0.127845	-0.157231
0.010000	0.280000	0.00	-0.483182	0.190706	3.367521	-0.050631	0.021552
0.010000	0.280000	0.00	-0.309591	-0.374870	6.666935	-0.061451	-0.074706
-0.010000	0.280000	0.00	-0.218272	-0.428360	2.824695	-0.018974	-0.035839
0.010000	0.280000	0.00	-0.423254	0.108838	4.937578	-0.067881	0.016610
0.010000	0.280000	0.00	-0.395724	0.036096	5.046891	-0.062585	0.004800
0.010000	0.280000	0.00	-0.481995	0.065717	5.358201	-0.078359	0.012736
-0.010000	0.280000	0.00	-0.014197	-0.169020	5.831982	-0.000461	-0.030385
-0.010000	0.280000	0.00	-0.161773	0.141901	3.321839	-0.016536	0.013277
-0.010000	0.280000	0.00	-0.281398	-0.152512	1.757098	-0.014417	-0.007566
-0.010000	0.280000	0.00	0.223056	-0.412717	3.007611	0.019044	-0.036559
0.010000	0.280000	0.00	-0.086191	-0.122037	7.120575	-0.018001	-0.028055
-0.010000	0.280000	0.00	-0.084033	0.213485	2.867594	-0.006423	0.017487
-0.010000	0.280000	0.00	-0.448663	0.449620	5.067397	-0.068997	0.069656
0.010000	0.280000	0.00	-0.099628	-0.382599	8.577152	-0.031633	-0.099165
-0.010000	0.280000	0.00	0.229922	-0.438480	2.189403	0.017065	-0.029898
-0.010000	0.280000	0.00	-0.401369	0.092045	1.996056	-0.024437	0.006250
-0.010000	0.280000	0.00	-0.113460	-0.058138	2.776850	-0.010133	-0.005293
0.010000	0.280000	0.00	0.488231	-0.059766	3.681533	0.053681	-0.007455
0.010000	0.280000	0.00	-0.465456	0.433334	2.875040	-0.042393	0.039483
-0.010000	0.280000	0.00	-0.119598	0.229216	6.514518	-0.022925	0.045023
0.010000	0.280000	0.00	0.498375	-0.249566	4.508772	0.069720	-0.033338
-0.010000	0.280000	0.00	-0.241537	-0.362837	2.470851	-0.016787	-0.027937
0.010000	0.280000	0.00	0.222217	-0.105118	4.609707	0.029184	-0.015346
-0.010000	0.280000	0.00	0.068406	0.427172	6.380955	0.011900	0.082778
-0.010000	0.280000	0.00	-0.083546	0.142107	4.749664	-0.012463	0.020595
0.010000	0.280000	0.00	0.395908	0.125751	4.077495	0.045637	0.014846
-0.010000	0.280000	0.00	0.155353	0.195413	21.273636	0.101944	0.127899
-0.010000	0.280000	0.00	-0.460428	0.174343	5.147405	-0.072851	0.025840
-0.010000	0.280000	0.00	0.290230	-0.204917	5.015574	0.045553	-0.031493
0.010000	0.280000	0.00	0.388388	-0.234788	4.892582	0.058430	-0.033446
0.010000	0.280000	0.00	0.208433	0.343499	4.223137	0.025673	0.043420
-0.010000	0.280000	0.00	-0.229878	0.322481	8.139793	-0.054928	0.080644
0.010000	0.280000	0.00	0.470826	0.052372	4.584750	0.067286	0.007528
0.010000	0.280000	0.00	0.033964	0.468181	4.192389	0.003580	0.057079
-0.010000	0.280000	0.00	0.107984	0.290349	4.683563	0.016135	0.039549
0.010000	0.280000	0.00	0.191769	-0.482010	5.662777	0.031304	-0.080298
-0.010000	0.280000	0.00	-0.224945	0.131239	5.494705	-0.039150	0.022506
-0.010000	0.280000	0.00	0.175086	-0.376934	5.475798	0.028874	-0.061173
-0.010000	0.280000	0.00	0.168639	0.228418	6.640699	0.036192	0.048976
-0.010000	0.280000	0.00	0.325791	-0.006678	6.265673	0.061443	-0.001510
0.010000	0.280000	0.00	-0.192954	-0.183950	5.190564	-0.030074	-0.029260
-0.010000	0.280000	0.00	-0.412485	0.131744	2.065042	-0.028070	0.010298
-0.010000	0.280000	0.00	0.320426	-0.496171	28.081100	0.273603	-0.423242
0.010000	0.280000	0.00	0.324397	-0.428567	5.860074	0.056598	-0.075206
0.010000	0.280000	0.00	-0.063881	-0.216879	2.259969	-0.006147	-0.014265
0.010000	0.280000	0.00	0.004311	0.218815	2.237663	-0.000575	0.017275
-0.010000	0.280000	0.00	-0.471806	-0.368126	10.808318	-0.154440	-0.117664
-0.010000	0.280000	0.00	0.420782	0.417470	1.421143	0.018996	0.019064
0.010000	0.280000	0.00	-0.034156	-0.418878	3.599338	-0.004805	-0.045646
