0.001000	1.000000	0.00	0.413328	0.428629	5.637991	0.070366	0.073140
0.001000	1.000000	0.00	-0.261054	0.396363	6.373194	-0.050560	0.076552
0.001000	1.000000	0.00	-0.275437	0.328842	2.242252	-0.018885	0.022230
-0.001000	1.000000	0.00	-0.262617	-0.375012	4.207127	-0.033245	-0.047812
-0.001000	1.000000	0.00	-0.157268	-0.422006	8.361769	-0.039694	-0.106936
-0.001000	1.000000	0.00	-0.157423	-0.464846	2.760174	-0.013092	-0.038750
0.001000	1.000000	0.00	0.135437	0.067074	2.560987	0.010551	0.005040
0.001000	1.000000	0.00	0.326267	0.430417	6.835868	0.067411	0.089070
0.001000	1.000000	0.00	-0.370489	0.258735	5.841566	-0.065726	0.045740
-0.001000	1.000000	0.00	0.421933	-0.179826	4.267618	0.054739	-0.023301
0.001000	1.000000	0.00	0.367504	0.023377	6.218162	0.069205	0.004241
0.001000	1.000000	0.00	-0.352442	-0.294915	5.559835	-0.059426	-0.049690
-0.001000	1.000000	0.00	0.230770	-0.254293	6.031402	0.042269	-0.046533
0.001000	1.000000	0.00	0.478059	0.240808	2.115857	0.030551	0.015545
-0.001000	1.000000	0.00	-0.025983	-0.105340	5.935696	-0.004743	-0.018941
-0.001000	1.000000	0.00	-0.047034	0.312704	18.671423	-0.026588	0.177160
0.001000	1.000000	0.00	-0.469318	-0.148072	6.463201	-0.091932	-0.028884
-0.001000	1.000000	0.00	-0.405664	-0.080864	9.098037	-0.111821	-0.022063
-0.001000	1.000000	0.00	-0.131436	0.302046	3.248897	-0.013064	0.029537
-0.001000	1.000000	0.00	-0.269606	-0.175014	4.682983	-0.038088	-0.024754
0.001000	1.000000	0.00	-0.317276	-0.245148	1.606297	-0.015458	-0.012242
-0.001000	1.000000	0.00	-0.042715	0.359058	9.987041	-0.013063	0.108983
0.001000	1.000000	0.00	0.355239	-0.475230	7.807423	0.084066	-0.112489
-0.001000	1.000000	0.00	0.266433	0.454011	3.157666	0.025562	0.043598
0.001000	1.000000	0.00	0.148988	0.188572	8.367295	0.037753	0.047811
-0.001000	1.000000	0.00	-0.105926	0.192792	2.954365	-0.009540	0.017328
0.001000	1.000000	0.00	0.409118	0.049072	6.147031	0.076221	0.009134
-0.001000	1.000000	0.00	-0.290565	-0.120784	8.516999	-0.074739	-0.031011
0.001000	1.000000	0.00	-0.097738	-0.222215	3.204342	-0.009783	-0.021707
-0.001000	1.000000	0.00	0.485560	-0.047395	5.830098	0.085767	-0.008541
0.001000	1.000000	0.00	0.232526	0.240608	2.783906	0.019527	0.020245
-0.001000	1.000000	0.00	-0.325628	-0.161702	17.145746	-0.169285	-0.083895
0.001000	1.000000	0.00	-0.352464	0.093383	15.047395	-0.160803	0.042449
-0.001000	1.000000	0.00	-0.046855	0.105404	8.831938	-0.012744	0.028094
-0.001000	1.000000	0.00	0.385029	-0.410498	3.726380	0.043660	-0.046623
0.001000	1.000000	0.00	0.152379	-0.432638	10.946997	0.050674	-0.143666
-0.001000	1.000000	0.00	-0.193773	0.084160	10.755870	-0.063267	0.027395
0.001000	1.000000	0.00	0.069690	0.221943	18.049583	0.038085	0.121710
0.001000	1.000000	0.00	-0.172491	0.008717	4.344320	-0.022799	0.001077
-0.001000	1.000000	0.00	0.138136	0.291816	6.290612	0.026622	0.055478
-0.001000	1.000000	0.00	0.239923	-0.286195	5.140130	0.037601	-0.044340
0.001000	1.000000	0.00	0.310202	0.216760	4.929944	0.046254	0.032341
0.001000	1.000000	0.00	0.186013	-0.095508	14.653473	0.082544	-0.042495
0.001000	1.000000	0.00	0.477919	-0.337174	2.819765	0.040901	-0.028960
-0.001000	1.000000	0.00	0.443574	0.402115	3.189307	0.043151	0.039007
0.001000	1.000000	0.00	-0.173291	-0.222592	7.174774	-0.037532	-0.048416
0.001000	1.000000	0.00	-0.396413	-0.301217	2.980075	-0.035703	-0.027084
0.001000	1.000000	0.00	-0.296938	0.130668	3.474720	-0.031391	0.013663
-0.001000	1.000000	0.00	0.366236	-0.167564	4.906873	0.054660	-0.024996
0.001000	1.000000	0.00	0.289221	-0.082168	7.570276	0.066219	-0.018888
0.001000	1.000000	0.00	-0.207936	-0.331321	3.102942	-0.019369	-0.031189
0.001000	1.000000	0.00	0.027137	-0.186154	4.812376	0.004086	-0.027113
0.001000	1.000000	0.00	0.008777	0.390770	12.763454	0.003242	0.151228
-0.001000	1.000000	0.00	0.288711	0.214298	5.820065	0.050950	0.037907
0.001000	1.000000	0.00	-0.169271	-0.434944	10.665752	-0.054502	-0.140391
-0.001000	1.000000	0.00	-0.125191	-0.356200	8.811395	-0.033201	-0.095149
-0.001000	1.000000	0.00	0.174807	0.399687	3.168007	0.016768	0.038268
-0.001000	1.000000	0.00	-0.338897	-0.296192	4.374972	-0.044692	-0.039039
0.001000	1.000000	0.00	-0.315712	0.009312	4.474660	-0.042985	0.001177
0.001000	1.000000	0.00	0.033836	0.417849	5.837280	0.005773	0.073799
-0.001000	1.000000	0.00	0.321350	-0.233573	11.181013	0.108940	-0.079286
-0.001000	1.000000	0.00	-0.122407	-0.190553	1.762570	-0.006772	-0.010219
-0.001000	1.000000	0.00	-0.229097	-0.286955	16.584196	-0.114980	-0.144104
0.001000	1.000000	0.00	0.394114	-0.457443	6.197189	0.073936	-0.085725
0.001000	1.000000	0.00	0.473346	-0.423617	3.279005	0.046932	-0.042052
0.001000	1.000000	0.00	0.436255	-0.037730	2.668178	0.035286	-0.002959
0.001000	1.000000	0.00	0.137770	0.143929	7.360573	0.030642	0.032291
0.001000	1.000000	0.00	0.007950	0.468980	6.416013	0.001450	0.091011
-0.001000	1.000000	0.00	-0.012616	0.247622	1.474254	-0.000666	0.010960
0.001000	1.000000	0.00	-0.278744	0.268431	6.248579	-0.053064	0.050777
0.001000	1.000000	0.00	-0.177042	-0.207367	5.265346	-0.028612	-0.032988
0.001000	1.000000	0.00	-0.172902	-0.165061	4.258444	-0.022349	-0.021135
0.001000	1.000000	0.00	0.142622	-0.315469	4.555532	0.019680	-0.043552
0.001000	1.000000	0.00	0.472965	0.351779	4.632813	0.066342	0.049388
-0.001000	1.000000	0.00	0.151744	0.170609	5.740897	0.026374	0.029738
0.001000	1.000000	0.00	0.324530	0.458854	23.526561	0.231344	0.327252
0.001000	1.000000	0.00	-0.037240	-0.367695	1.722598	-0.002017	-0.019084
-0.001000	1.000000	0.00	0.073619	0.366133	4.069356	0.008916	0.045098
0.001000	1.000000	0.00	0.160746	0.436660	5.690790	0.027635	0.075180
0.001000	1.000000	0.00	-0.291919	-0.217489	3.955337	-0.035077	-0.026244
0.001000	1.000000	0.00	-0.273817	-0.368875	3.421895	-0.028242	-0.038142
-0.001000	1.000000	0.00	0.465474	0.001665	2.270891	0.032362	0.000184
0.001000	1.000000	0.00	-0.489360	0.164293	5.280524	-0.078501	0.026361
-0.001000	1.000000	0.00	0.033494	0.472593	2.451779	0.002378	0.035036
-0.001000	1.000000	0.00	0.409924	-0.220082	5.981591	0.074427	-0.039796
0.001000	1.000000	0.00	0.062320	-0.489326	7.424473	0.013936	-0.110180
-0.001000	1.000000	0.00	0.467169	0.445403	9.395000	0.133080	0.126953
-0.001000	1.000000	0.00	0.221047	0.423308	5.900102	0.039431	0.075956
0.001000	1.000000	0.00	0.311533	0.047834	1.510415	0.014094	0.002217
0.001000	1.000000	0.00	-0.470673	0.353948	8.412947	-0.119909	0.090308
0.001000	1.000000	0.00	0.024848	-0.148849	3.093206	0.002156	-0.013725
-0.001000	1.000000	0.00	-0.320477	-0.482480	3.111648	-0.030119	-0.045343
-0.001000	1.000000	0.00	-0.202735	0.404925	4.508969	-0.027627	0.055350
-0.001000	1.000000	0.00	0.109423	0.013802	4.533019	0.015240	0.001827
-0.001000	1.000000	0.00	-0.211418	-0.299434	5.284279	-0.033756	-0.047824
-0.001000	1.000000	0.00	-0.107203	0.301619	1.383667	-0.004714	0.012628
-0.001000	1.000000	0.00	0.499888	-0.365980	4.153321	0.063027	-0.046125
-0.001000	1.000000	0.00	-0.278867	0.103313	5.448893	-0.046039	0.017077
-0.001000	1.000000	0.00	-0.108841	0.342013	10.961049	-0.035941	0.113528
-0.001000	1.000000	0.00	0.112973	-0.395560	6.394453	0.021837	-0.076526
0.001000	1.000000	0.00	0.116654	0.153166	2.580155	0.009015	0.012060
0.001000	1.000000	0.00	-0.038609	-0.046167	2.088776	-0.002561	-0.002841
0.001000	1.000000	0.00	0.037938	0.314986	4.362657	0.004947	0.041778
-0.001000	1.000000	0.00	-0.316567	0.369058	6.397825	-0.061293	0.071563
-0.001000	1.000000	0.00	-0.347299	-0.073751	5.076245	-0.053419	-0.011102
0.001000	1.000000	0.00	-0.404161	-0.010136	3.161368	-0.038950	-0.000869
-0.001000	1.000000	0.00	0.282103	-0.496115	24.146543	0.206434	-0.363119
-0.001000	1.000000	0.00	0.159279	-0.422991	2.595508	0.012661	-0.033642
0.001000	1.000000	0.00	0.019099	-0.305112	11.402584	0.006431	-0.105408
-0.001000	1.000000	0.00	-0.189368	0.028104	6.472506	-0.037081	0.005405
0.001000	1.000000	0.00	0.370716	-0.231504	5.165097	0.058115	-0.036012
-0.001000	1.000000	0.00	0.065773	0.425758	4.253788	0.008644	0.054800
-0.001000	1.000000	0.00	0.373124	-0.004696	4.478560	0.050802	-0.000851
0.001000	1.000000	0.00	-0.016628	-0.051889	9.556322	-0.004931	-0.015080
0.001000	1.000000	0.00	0.349377	-0.339249	11.775246	0.124669	-0.120912
-0.001000	1.000000	0.00	0.024509	0.422396	2.752842	0.002376	0.035282
-0.001000	1.000000	0.00	0.354389	0.442148	3.576327	0.038347	0.047847
0.001000	1.000000	0.00	-0.386237	-0.345161	9.195966	-0.107533	-0.096203
-0.001000	1.000000	0.00	-0.171740	0.076753	4.951219	-0.025603	0.011442
0.001000	1.000000	0.00	0.476897	-0.079188	4.878247	0.070569	-0.011718
-0.001000	1.000000	0.00	0.459064	0.156481	7.213709	0.100277	0.034193
-0.001000	1.000000	0.00	0.287624	-0.210576	3.052662	0.026791	-0.019638
-0.001000	1.000000	0.00	0.493634	0.333620	5.992488	0.089474	0.060868
0.001000	1.000000	0.00	-0.489540	0.419422	4.716984	-0.069958	0.060036
0.001000	1.000000	0.00	-0.168803	0.238042	7.447220	-0.038354	0.053874
-0.001000	1.000000	0.00	0.141558	0.489719	6.568457	0.028304	0.097490
-0.001000	1.000000	0.00	0.317555	0.476437	3.970517	0.038281	0.057306
-0.001000	1.000000	0.00	0.491314	0.222588	1.835661	0.027568	0.012051
-0.001000	1.000000	0.00	0.317557	-0.334853	2.679697	0.025721	-0.027044
0.001000	1.000000	0.00	0.434165	0.356295	12.858395	0.169059	0.138863
-0.001000	1.000000	0.00	0.034013	0.046658	8.241211	0.008480	0.011694
-0.001000	1.000000	0.00	0.007731	-0.182606	3.278883	0.001036	-0.018182
-0.001000	1.000000	0.00	-0.060058	-0.029706	4.186181	-0.007527	-0.003788
0.001000	1.000000	0.00	0.018218	-0.063825	5.101776	0.002684	-0.009821
0.001000	1.000000	0.00	-0.036165	-0.255389	4.709005	-0.005236	-0.036222
-0.001000	1.000000	0.00	-0.042613	-0.224133	3.761748	-0.004736	-0.025486
0.001000	1.000000	0.00	0.259390	0.231735	3.617441	0.028419	0.025286
-0.001000	1.000000	0.00	0.420821	-0.341619	3.085892	0.039224	-0.031931
-0.001000	1.000000	0.00	0.370254	0.345782	5.772168	0.064934	0.060425
0.001000	1.000000	0.00	0.092692	0.263454	4.098600	0.011267	0.032740
0.001000	1.000000	0.00	0.069437	0.083606	3.901150	0.008071	0.009878
0.001000	1.000000	0.00	-0.460507	0.473450	10.763870	-0.150446	0.154343
-0.001000	1.000000	0.00	-0.120520	0.118591	5.890714	-0.021566	0.020995
-0.001000	1.000000	0.00	0.082613	0.328884	3.409802	0.008518	0.033867
-0.001000	1.000000	0.00	0.138351	0.268562	8.193928	0.034579	0.066757
0.001000	1.000000	0.00	0.328687	-0.076351	5.603092	0.055797	-0.013072
0.001000	1.000000	0.00	0.090909	-0.025594	3.391823	0.009266	-0.002517
0.001000	1.000000	0.00	-0.470783	-0.388569	3.886008	-0.055562	-0.045616
-0.001000	1.000000	0.00	0.391892	-0.227301	2.739056	0.032522	-0.018812
-0.001000	1.000000	0.00	-0.218200	-0.336416	3.069591	-0.020266	-0.031532
0.001000	1.000000	0.00	0.053934	-0.127727	9.313042	0.015059	-0.035986
0.001000	1.000000	0.00	0.161731	-0.100020	3.533894	0.017380	-0.010644
0.001000	1.000000	0.00	0.376366	-0.174000	9.986350	0.113949	-0.052459
-0.001000	1.000000	0.00	0.286098	-0.277178	4.248058	0.037091	-0.035587
-0.001000	1.000000	0.00	-0.223457	-0.459947	4.534194	-0.030475	-0.062884
0.001000	1.000000	0.00	0.347667	-0.276791	3.049343	0.031876	-0.025624
-0.001000	1.000000	0.00	-0.033311	0.020284	4.238513	-0.004124	0.002645
0.001000	1.000000	0.00	0.114898	0.337312	6.018287	0.020896	0.061702
-0.001000	1.000000	0.00	0.456447	-0.020247	3.737441	0.051741	-0.002366
0.001000	1.000000	0.00	0.265667	-0.246704	4.518606	0.036416	-0.033890
-0.001000	1.000000	0.00	0.104730	-0.243067	3.814462	0.012325	-0.028044
0.001000	1.000000	0.00	0.358029	0.302054	3.930125	0.042600	0.036123
0.001000	1.000000	0.00	0.335673	0.301878	10.199111	0.103749	0.093263
0.001000	1.000000	0.00	0.151012	0.259863	2.346242	0.010790	0.018620
0.001000	1.000000	0.00	0.092537	0.353681	6.759651	0.018738	0.072405
0.001000	1.000000	0.00	-0.382544	-0.083668	3.770863	-0.043676	-0.009751
-0.001000	1.000000	0.00	-0.249632	-0.092519	3.738696	-0.028258	-0.010304
0.001000	1.000000	0.00	0.190894	0.243674	1.888553	0.011190	0.013804
-0.001000	1.000000	0.00	-0.458409	-0.353813	7.894219	-0.109468	-0.084692
-0.001000	1.000000	0.00	0.052187	0.216613	2.247349	0.003609	0.015066
-0.001000	1.000000	0.00	-0.209071	-0.246160	5.820743	-0.036933	-0.043179
0.001000	1.000000	0.00	-0.441366	0.497053	3.195979	-0.042822	0.047918
0.001000	1.000000	0.00	0.185976	-0.120881	3.836117	0.021502	-0.014186
0.001000	1.000000	0.00	0.082828	0.453738	6.628458	0.016465	0.091207
0.001000	1.000000	0.00	-0.002926	0.449843	2.888921	-0.000451	0.039295
0.001000	1.000000	0.00	-0.490267	0.205331	8.199089	-0.122011	0.050983
0.001000	1.000000	0.00	-0.423109	0.025291	1.470335	-0.018840	0.001070
-0.001000	1.000000	0.00	-0.478171	0.197883	4.851602	-0.070086	0.029343
-0.001000	1.000000	0.00	-0.185349	0.039565	4.029562	-0.022276	0.004944
0.001000	1.000000	0.00	-0.183737	-0.312437	3.806538	-0.021180	-0.036239
0.001000	1.000000	0.00	-0.147511	-0.001193	2.315017	-0.010612	0.000074
0.001000	1.000000	0.00	-0.203255	0.096027	10.638231	-0.065511	0.030894
-0.001000	1.000000	0.00	0.441970	-0.261191	5.627141	0.075712	-0.044545
0.001000	1.000000	0.00	-0.066517	0.366067	6.110828	-0.012460	0.067705
-0.001000	1.000000	0.00	-0.082215	-0.005042	3.735295	-0.009589	-0.000572
0.001000	1.000000	0.00	0.012028	-0.169114	6.429985	0.002205	-0.033057
0.001000	1.000000	0.00	-0.059692	0.037486	3.040215	-0.005436	0.003511
0.001000	1.000000	0.00	0.157661	0.065228	7.261988	0.034705	0.014393
-0.001000	1.000000	0.00	0.407729	-0.382918	7.974396	0.098640	-0.092563
0.001000	1.000000	0.00	-0.101706	0.492660	3.453733	-0.010696	0.051547
0.001000	1.000000	0.00	-0.268163	0.071097	2.957258	-0.023845	0.006612
0.001000	1.000000	0.00	-0.294281	-0.306214	4.788657	-0.042553	-0.044502
0.001000	1.000000	0.00	-0.125346	0.230349	7.009667	-0.026826	0.048872
0.001000	1.000000	0.00	0.113410	-0.438029	4.427411	0.015084	-0.058808
-0.001000	1.000000	0.00	-0.124662	0.144420	6.479414	-0.024188	0.028523
-0.001000	1.000000	0.00	-0.167739	0.298224	11.201159	-0.056902	0.101284
-0.001000	1.000000	0.00	-0.309799	0.290942	1.898502	-0.017757	0.016612
0.001000	1.000000	0.00	0.431983	-0.478026	7.820143	0.102153	-0.113314
0.001000	1.000000	0.00	0.105618	-0.203330	6.181152	0.019631	-0.038144
0.001000	1.000000	0.00	-0.098826	0.429468	6.955553	-0.020818	0.090399
0.001000	1.000000	0.00	0.152800	-0.342548	1.344440	0.006125	-0.014192
-0.001000	1.000000	0.00	0.130599	0.482005	3.739036	0.014653	0.054579
0.001000	1.000000	0.00	0.191256	-0.288485	2.908201	0.016839	-0.025479
0.001000	1.000000	0.00	-0.103471	-0.215080	4.569268	-0.014380	-0.029851
0.001000	1.000000	0.00	-0.373807	-0.313176	3.128868	-0.035505	-0.029785
-0.001000	1.000000	0.00	0.252889	-0.350377	9.273713	0.071326	-0.098546
0.001000	1.000000	0.00	0.229722	0.058724	3.258631	0.022596	0.005751
-0.001000	1.000000	0.00	-0.393532	-0.426773	6.853515	-0.081876	-0.088655
-0.001000	1.000000	0.00	0.113069	0.496360	2.481236	0.008498	0.037201
0.001000	1.000000	0.00	0.406718	0.352695	3.854606	0.047372	0.041015
0.001000	1.000000	0.00	0.454908	0.496397	3.245445	0.044676	0.049000
0.001000	1.000000	0.00	0.212970	0.231652	5.016799	0.032248	0.035314
-0.001000	1.000000	0.00	-0.363043	0.328342	7.078003	-0.077628	0.070613
0.001000	1.000000	0.00	-0.457692	0.264802	2.499321	-0.034943	0.020527
0.001000	1.000000	0.00	-0.306379	0.337863	12.295184	-0.114213	0.126055
0.001000	1.000000	0.00	-0.283705	0.009239	3.111280	-0.026860	0.000653
-0.001000	1.000000	0.00	0.436702	0.044710	4.156408	0.055134	0.005940
0.001000	1.000000	0.00	-0.428107	0.476235	3.606533	-0.047050	0.051866
-0.001000	1.000000	0.00	0.072278	0.142902	5.600267	0.012248	0.024188
-0.001000	1.000000	0.00	0.026732	0.188999	10.711302	0.008740	0.061334
-0.001000	1.000000	0.00	-0.180344	0.268395	5.765028	-0.031080	0.046675
-0.001000	1.000000	0.00	-0.265602	0.463541	28.142556	-0.226384	0.395176
0.001000	1.000000	0.00	0.451827	0.360395	6.200109	0.084866	0.067801
0.001000	1.000000	0.00	0.087232	-0.403915	1.520474	0.004049	-0.018640
-0.001000	1.000000	0.00	0.440014	-0.326354	4.530630	0.060429	-0.044583
0.001000	1.000000	0.00	0.293840	-0.360044	5.415927	0.047959	-0.058971
-0.001000	1.000000	0.00	0.133808	-0.256976	6.735554	0.027468	-0.052417
-0.001000	1.000000	0.00	0.490074	-0.057704	5.116411	0.076225	-0.008775
-0.001000	1.000000	0.00	-0.424607	0.162354	2.166895	-0.027766	0.010421
0.001000	1.000000	0.00	-0.418711	-0.292827	2.333648	-0.029977	-0.020691
0.001000	1.000000	0.00	0.281552	-0.130516	3.705618	0.031680	-0.014500
0.001000	1.000000	0.00	-0.021378	0.285752	6.764461	-0.004431	0.058507
0.001000	1.000000	0.00	0.450267	-0.359266	5.662975	0.077401	-0.061701
-0.001000	1.000000	0.00	0.389936	0.013297	2.435415	0.029022	0.001013
-0.001000	1.000000	0.00	-0.048037	0.120558	3.347830	-0.004804	0.012461
0.001000	1.000000	0.00	0.380180	-0.066861	6.432546	0.073894	-0.013097
0.001000	1.000000	0.00	0.288580	0.116171	4.498092	0.039274	0.015707
-0.001000	1.000000	0.00	-0.455956	0.128865	2.588878	-0.035667	0.010060
-0.001000	1.000000	0.00	0.073318	0.182715	3.674882	0.008151	0.020444
-0.001000	1.000000	0.00	0.423608	0.016021	6.836559	0.087581	0.003186
-0.001000	1.000000	0.00	-0.122139	-0.486883	5.045144	-0.018344	-0.074532
-0.001000	1.000000	0.00	-0.226397	0.135558	8.414971	-0.057534	0.034619
0.001000	1.000000	0.00	-0.026994	0.277205	6.369250	-0.005210	0.053560
0.001000	1.000000	0.00	0.383898	0.218226	6.028845	0.070161	0.039990
0.001000	1.000000	0.00	0.209302	-0.163728	5.849640	0.037029	-0.029038
0.001000	1.000000	0.00	-0.271514	-0.466288	2.378480	-0.019433	-0.033553
0.001000	1.000000	0.00	-0.384503	0.347645	2.758401	-0.032206	0.029006
0.001000	1.000000	0.00	-0.157878	0.360028	3.656164	-0.017663	0.039748
-0.001000	1.000000	0.00	0.491853	0.050693	4.161241	0.062020	0.006221
-0.001000	1.000000	0.00	0.164516	0.145668	3.884719	0.019210	0.016984
-0.001000	1.000000	0.00	0.367906	0.393071	9.627349	0.107292	0.114658
0.001000	1.000000	0.00	-0.081432	0.201936	4.585840	-0.011245	0.027965
-0.001000	1.000000	0.00	0.075616	0.047175	3.258647	0.007472	0.004881
0.001000	1.000000	0.00	-0.451743	-0.331856	2.622412	-0.035945	-0.026448
-0.001000	1.000000	0.00	-0.470442	-0.364157	6.495951	-0.092431	-0.071692
-0.001000	1.000000	0.00	-0.160295	0.054161	2.908792	-0.014020	0.004706
0.001000	1.000000	0.00	-0.031952	-0.422787	5.687831	-0.005585	-0.072854
-0.001000	1.000000	0.00	0.182002	-0.029492	9.199591	0.050856	-0.008215
0.001000	1.000000	0.00	-0.032196	0.478282	6.160477	-0.006191	0.089105
-0.001000	1.000000	0.00	0.321509	-0.451903	3.852511	0.037575	-0.052844
-0.001000	1.000000	0.00	0.355678	0.220096	4.551995	0.048995	0.030503
-0.001000	1.000000	0.00	0.024655	-0.297679	4.627646	0.003850	-0.041942
-0.001000	1.000000	0.00	0.301843	0.137175	9.184638	0.084207	0.038309
-0.001000	1.000000	0.00	0.321535	0.131381	5.913672	0.057524	0.023489
0.001000	1.000000	0.00	-0.398291	0.499192	2.717453	-0.032915	0.041221
-0.001000	1.000000	0.00	-0.432243	-0.128450	14.463146	-0.189377	-0.056305
-0.001000	1.000000	0.00	-0.356151	0.382983	3.538435	-0.038040	0.041034
-0.001000	1.000000	0.00	0.377915	-0.474324	3.682956	0.042135	-0.053016
-0.001000	1.000000	0.00	-0.208860	0.255663	4.431595	-0.027950	0.034487
-0.001000	1.000000	0.00	-0.173465	-0.312296	5.238259	-0.027590	-0.049650
0.001000	1.000000	0.00	0.058472	0.293863	2.805941	0.004972	0.024898
-0.001000	1.000000	0.00	-0.257450	-0.232442	3.859045	-0.029792	-0.027160
0.001000	1.000000	0.00	0.122200	0.112760	6.090136	0.022333	0.020877
0.001000	1.000000	0.00	-0.001035	0.034038	1.935323	-0.000108	0.002036
0.001000	1.000000	0.00	0.375237	-0.132136	4.156788	0.047323	-0.016673
0.001000	1.000000	0.00	-0.407308	0.047076	3.151326	-0.039091	0.004506
-0.001000	1.000000	0.00	0.498736	0.230117	3.080159	0.046511	0.021534
-0.001000	1.000000	0.00	0.260827	-0.333740	4.481827	0.035613	-0.045093
0.001000	1.000000	0.00	-0.136558	-0.282513	3.265230	-0.013423	-0.027896
0.001000	1.000000	0.00	-0.066865	-0.018681	6.992407	-0.014223	-0.003888
-0.001000	1.000000	0.00	-0.010512	0.319511	1.903264	-0.000381	0.018457
0.001000	1.000000	0.00	-0.133998	0.303761	7.573029	-0.030716	0.069863
0.001000	1.000000	0.00	0.464119	-0.214484	3.031905	0.042504	-0.019680
-0.001000	1.000000	0.00	0.368248	0.294738	5.639735	0.062897	0.050494
-0.001000	1.000000	0.00	0.478699	-0.059644	9.855425	0.143288	-0.017789
-0.001000	1.000000	0.00	-0.064302	-0.436566	7.871547	-0.015153	-0.104147
-0.001000	1.000000	0.00	0.137068	-0.488667	3.410299	0.014402	-0.050449
-0.001000	1.000000	0.00	-0.440502	0.037946	5.036309	-0.067012	0.005746
0.001000	1.000000	0.00	0.249760	-0.095868	16.484459	0.124444	-0.047673
0.001000	1.000000	0.00	0.020731	0.087017	4.752434	0.002927	0.012613
-0.001000	1.000000	0.00	0.115180	0.031482	2.644555	0.009388	0.002541
-0.001000	1.000000	0.00	-0.344962	-0.479279	3.200473	-0.033196	-0.046631
-0.001000	1.000000	0.00	-0.164954	-0.145596	2.004141	-0.009891	-0.008872
0.001000	1.000000	0.00	0.362493	-0.121388	3.467329	0.037764	-0.012892
-0.001000	1.000000	0.00	-0.270838	0.336033	3.706191	-0.030380	0.037934
-0.001000	1.000000	0.00	-0.029715	-0.041207	4.257713	-0.003806	-0.005403
0.001000	1.000000	0.00	0.268297	0.341325	4.259346	0.034450	0.044111
0.001000	1.000000	0.00	0.271718	-0.042171	9.155099	0.075458	-0.011581
-0.001000	1.000000	0.00	0.213593	-0.402884	3.489112	0.022728	-0.042684
-0.001000	1.000000	0.00	-0.288666	0.282707	6.283426	-0.054988	0.054177
-0.001000	1.000000	0.00	0.283532	-0.058564	2.246358	0.019184	-0.004145
-0.001000	1.000000	0.00	-0.406209	0.467505	2.973292	-0.036636	0.042158
-0.001000	1.000000	0.00	0.138503	-0.078049	15.399722	0.064448	-0.036266
-0.001000	1.000000	0.00	0.355036	0.323254	5.358819	0.057706	0.052550
-0.001000	1.000000	0.00	-0.039932	0.091259	15.028836	-0.018215	0.041525
-0.001000	1.000000	0.00	-0.485133	0.376363	2.250949	-0.033013	0.025725
0.001000	1.000000	0.00	0.341604	0.411104	2.908483	0.029900	0.036335
-0.001000	1.000000	0.00	0.266065	-0.258973	6.596105	0.053410	-0.051893
0.001000	1.000000	0.00	-0.282453	0.206965	3.682596	-0.031472	0.022921
-0.001000	1.000000	0.00	0.110634	-0.128531	3.640448	0.012443	-0.014125
0.001000	1.000000	0.00	-0.152388	-0.166351	2.442812	-0.011261	-0.012432
-0.001000	1.000000	0.00	-0.266060	-0.202644	12.748403	-0.102971	-0.078493
0.001000	1.000000	0.00	0.273928	-0.371251	8.405460	0.069532	-0.094523
-0.001000	1.000000	0.00	0.441116	-0.223638	3.431084	0.045852	-0.023387
-0.001000	1.000000	0.00	-0.499800	0.054236	11.500186	-0.174115	0.018745
-0.001000	1.000000	0.00	0.272828	-0.269885	3.140855	0.026230	-0.025844
0.001000	1.000000	0.00	-0.347337	-0.338136	7.651657	-0.080835	-0.078310
0.001000	1.000000	0.00	0.245104	-0.151764	2.967454	0.021948	-0.013787
0.001000	1.000000	0.00	0.293412	-0.456538	3.625711	0.032099	-0.050111
0.001000	1.000000	0.00	0.028987	-0.263002	9.054451	0.007787	-0.072319
-0.001000	1.000000	0.00	0.415051	-0.254703	10.806803	0.136140	-0.083365
0.001000	1.000000	0.00	0.125491	-0.387402	3.084330	0.011788	-0.036276
-0.001000	1.000000	0.00	-0.249851	0.313014	6.874202	-0.051832	0.065293
-0.001000	1.000000	0.00	-0.369147	0.131089	3.407934	-0.038116	0.013482
0.001000	1.000000	0.00	0.331994	-0.306479	1.571940	0.015501	-0.014704
-0.001000	1.000000	0.00	0.128852	-0.016154	3.404073	0.013576	-0.001729
0.001000	1.000000	0.00	-0.405160	0.385300	3.214765	-0.039585	0.037476
-0.001000	1.000000	0.00	-0.319992	-0.301751	3.747920	-0.036120	-0.034163
0.001000	1.000000	0.00	0.297288	-0.429198	2.862983	0.025799	-0.037209
0.001000	1.000000	0.00	-0.466551	0.313343	2.284069	-0.032276	0.021782
-0.001000	1.000000	0.00	0.334720	0.494531	3.565819	0.036341	0.053481
-0.001000	1.000000	0.00	0.324237	0.121444	3.959778	0.038985	0.014465
-0.001000	1.000000	0.00	-0.058666	0.405425	7.124796	-0.012654	0.087554
-0.001000	1.000000	0.00	0.019615	0.166007	3.908844	0.002369	0.019802
0.001000	1.000000	0.00	-0.421962	0.229657	5.995194	-0.076755	0.041583
0.001000	1.000000	0.00	0.354552	0.054848	2.763397	0.029658	0.004772
0.001000	1.000000	0.00	-0.363638	0.276410	1.757738	-0.019376	0.014642
-0.001000	1.000000	0.00	0.156206	-0.344366	5.623901	0.026747	-0.058738
