0.001000	7.900000	0.00	0.169660	0.244432	22.417841	0.115251	0.166254
-0.001000	7.900000	0.00	0.243856	0.499753	45.479691	0.336056	0.688843
-0.001000	7.900000	0.00	-0.190216	0.471916	46.242176	-0.266358	0.661308
-0.001000	7.900000	0.00	0.118844	-0.225330	26.903001	0.096932	-0.183750
-0.001000	7.900000	0.00	0.031077	-0.458097	45.748100	0.043140	-0.635162
0.001000	7.900000	0.00	0.409417	0.051203	43.890357	0.544620	0.067986
-0.001000	7.900000	0.00	-0.073884	0.156539	30.619397	-0.068588	0.145321
-0.001000	7.900000	0.00	0.487982	-0.277684	59.504745	0.879961	-0.500685
0.001000	7.900000	0.00	-0.053224	-0.275813	18.797225	-0.030320	-0.157242
0.001000	7.900000	0.00	-0.250049	0.017064	39.291366	-0.297638	0.020353
0.001000	7.900000	0.00	-0.256303	-0.416363	43.694620	-0.339601	-0.551368
0.001000	7.900000	0.00	-0.114695	0.132721	60.000812	-0.208624	0.241385
0.001000	7.900000	0.00	-0.308720	0.294544	17.438930	-0.163129	0.155402
-0.001000	7.900000	0.00	-0.453834	0.232572	45.888727	-0.631102	0.323246
0.001000	7.900000	0.00	0.054201	-0.481876	17.438635	0.028617	-0.254605
-0.001000	7.900000	0.00	0.376579	0.333293	100.586656	1.147945	1.015859
0.001000	7.900000	0.00	-0.101326	0.065622	16.712567	-0.051475	0.033174
-0.001000	7.900000	0.00	0.209685	-0.151619	37.788906	0.240227	-0.173868
0.001000	7.900000	0.00	-0.067445	-0.499898	13.416525	-0.027410	-0.203155
-0.001000	7.900000	0.00	-0.256620	-0.194704	28.441562	-0.221052	-0.167608
0.001000	7.900000	0.00	0.401693	0.117224	29.893507	0.363583	0.106122
0.001000	7.900000	0.00	0.314310	-0.432546	11.140178	0.106269	-0.145789
0.001000	7.900000	0.00	0.086834	-0.023602	41.215558	0.108315	-0.029469
0.001000	7.900000	0.00	0.348125	-0.050092	42.741366	0.450853	-0.064924
0.001000	7.900000	0.00	-0.230225	0.204139	37.965276	-0.265116	0.234742
-0.001000	7.900000	0.00	-0.384865	0.451001	39.478756	-0.460659	0.539550
-0.001000	7.900000	0.00	-0.246561	-0.304136	24.738398	-0.184651	-0.227773
0.001000	7.900000	0.00	-0.233011	-0.235371	13.837673	-0.097792	-0.098512
-0.001000	7.900000	0.00	-0.354203	0.493275	19.345346	-0.207487	0.289118
-0.001000	7.900000	0.00	-0.095069	-0.169651	31.584713	-0.090806	-0.162284
-0.001000	7.900000	0.00	-0.244181	0.232254	19.279034	-0.142590	0.135476
0.001000	7.900000	0.00	-0.006950	0.275184	26.687209	-0.005764	0.222550
-0.001000	7.900000	0.00	0.003522	0.029016	10.542070	0.001349	0.009361
-0.001000	7.900000	0.00	0.253546	-0.327939	45.735062	0.351618	-0.454804
-0.001000	7.900000	0.00	-0.262031	0.277449	91.409300	-0.725805	0.768679
-0.001000	7.900000	0.00	-0.463559	-0.259345	22.857209	-0.321096	-0.179524
0.001000	7.900000	0.00	0.250476	0.422132	11.625602	0.088066	0.148769
0.001000	7.900000	0.00	-0.373944	0.315165	48.386197	-0.548336	0.462199
-0.001000	7.900000	0.00	0.492358	0.048851	32.713635	0.488255	0.048318
0.001000	7.900000	0.00	-0.385293	-0.290741	31.591608	-0.368912	-0.278108
-0.001000	7.900000	0.00	0.363797	-0.172699	96.881094	1.067770	-0.506983
-0.001000	7.900000	0.00	0.415676	-0.289204	11.717106	0.148018	-0.102621
-0.001000	7.900000	0.00	-0.070832	0.392731	43.500426	-0.093439	0.517897
-0.001000	7.900000	0.00	0.058084	0.358901	10.108369	0.018013	0.109903
-0.001000	7.900000	0.00	0.035243	0.019254	56.360365	0.060362	0.032914
0.001000	7.900000	0.00	-0.429197	0.330325	23.099585	-0.300404	0.231558
0.001000	7.900000	0.00	0.099890	0.377215	17.675049	0.053343	0.201946
0.001000	7.900000	0.00	0.201507	-0.206601	44.818592	0.273576	-0.280792
0.001000	7.900000	0.00	-0.241438	0.095402	40.856657	-0.298872	0.117994
0.001000	7.900000	0.00	-0.256923	-0.411697	42.956947	-0.334513	-0.535787
0.001000	7.900000	0.00	-0.413483	-0.447747	35.742841	-0.447774	-0.484810
0.001000	7.900000	0.00	0.295412	0.044911	65.095786	0.582428	0.088595
-0.001000	7.900000	0.00	-0.243665	0.221117	43.124487	-0.318178	0.288895
-0.001000	7.900000	0.00	-0.138534	0.013904	25.354353	-0.106387	0.010826
-0.001000	7.900000	0.00	-0.183236	-0.421669	25.118642	-0.139485	-0.320833
0.001000	7.900000	0.00	-0.172126	0.143487	17.688886	-0.092160	0.076770
-0.001000	7.900000	0.00	-0.163593	0.279409	17.999218	-0.089313	0.152871
-0.001000	7.900000	0.00	0.313862	0.434274	37.105919	0.352962	0.488231
0.001000	7.900000	0.00	-0.291920	-0.285536	13.107278	-0.115976	-0.113394
0.001000	7.900000	0.00	-0.110816	0.085034	43.979386	-0.147639	0.113555
0.001000	7.900000	0.00	0.174103	0.230697	37.202862	0.196135	0.260052
0.001000	7.900000	0.00	-0.310768	0.080564	29.876470	-0.281295	0.072869
0.001000	7.900000	0.00	-0.273559	0.155049	26.726004	-0.221510	0.125533
0.001000	7.900000	0.00	-0.369865	0.334536	30.672845	-0.343918	0.310941
0.001000	7.900000	0.00	0.333907	-0.474193	70.724508	0.715615	-1.016310
-0.001000	7.900000	0.00	-0.165237	-0.095834	35.273520	-0.176581	-0.102329
0.001000	7.900000	0.00	-0.329421	0.140314	59.734356	-0.596288	0.254231
-0.001000	7.900000	0.00	-0.395124	0.041560	31.909182	-0.382099	0.040206
0.001000	7.900000	0.00	0.331635	0.123942	85.321280	0.857422	0.320468
0.001000	7.900000	0.00	0.067421	0.135713	30.139024	0.061423	0.123963
0.001000	7.900000	0.00	0.353629	-0.184957	14.993494	0.160721	-0.084294
-0.001000	7.900000	0.00	-0.121332	-0.482514	31.742284	-0.116844	-0.464423
-0.001000	7.900000	0.00	0.311815	-0.101703	32.670479	0.308876	-0.100723
-0.001000	7.900000	0.00	0.138224	-0.364024	44.797037	0.187477	-0.493952
-0.001000	7.900000	0.00	0.419044	-0.230279	60.717117	0.771149	-0.423448
-0.001000	7.900000	0.00	-0.462750	0.110525	15.254996	-0.213767	0.051089
-0.001000	7.900000	0.00	-0.472813	0.056703	37.586954	-0.538432	0.064650
-0.001000	7.900000	0.00	0.148235	-0.339564	43.360172	0.194819	-0.446279
-0.001000	7.900000	0.00	0.035119	-0.299093	47.660013	0.050901	-0.431669
0.001000	7.900000	0.00	0.371216	-0.125970	19.766970	0.222368	-0.075550
-0.001000	7.900000	0.00	-0.451713	-0.480239	25.886370	-0.354096	-0.376699
0.001000	7.900000	0.00	0.451459	-0.250187	29.600911	0.405114	-0.224498
-0.001000	7.900000	0.00	0.377214	-0.305663	19.223727	0.219814	-0.177825
0.001000	7.900000	0.00	0.420175	-0.404812	32.893743	0.418793	-0.403330
0.001000	7.900000	0.00	0.348598	0.258554	36.104250	0.381311	0.282991
-0.001000	7.900000	0.00	0.101982	-0.080185	29.553130	0.091438	-0.071607
0.001000	7.900000	0.00	-0.185836	-0.083049	19.809292	-0.111468	-0.049741
0.001000	7.900000	0.00	0.486374	0.045582	42.694104	0.629143	0.058961
-0.001000	7.900000	0.00	0.361109	0.470138	46.603027	0.509811	0.664091
0.001000	7.900000	0.00	0.006173	0.450103	15.438502	0.003149	0.210486
-0.001000	7.900000	0.00	-0.092039	-0.192645	12.555177	-0.035330	-0.073486
0.001000	7.900000	0.00	-0.049682	0.398402	26.153468	-0.039361	0.315897
0.001000	7.900000	0.00	-0.298724	-0.327679	11.776728	-0.106465	-0.116747
-0.001000	7.900000	0.00	-0.066062	-0.331416	37.967761	-0.075974	-0.381133
-0.001000	7.900000	0.00	0.364397	0.496491	12.912213	0.142828	0.194305
0.001000	7.900000	0.00	0.447688	-0.129027	18.734564	0.254150	-0.073196
-0.001000	7.900000	0.00	-0.114219	0.151839	10.439109	-0.035890	0.047916
0.001000	7.900000	0.00	0.133296	-0.088183	38.492898	0.155474	-0.102776
-0.001000	7.900000	0.00	-0.311354	0.269593	45.367868	-0.427741	0.370346
-0.001000	7.900000	0.00	0.446634	-0.215955	46.614816	0.630923	-0.305052
0.001000	7.900000	0.00	-0.174506	0.190233	69.032816	-0.365256	0.397702
-0.001000	7.900000	0.00	-0.431621	-0.077585	30.865207	-0.403524	-0.072533
-0.001000	7.900000	0.00	0.229282	0.143149	32.039960	0.222617	0.139086
-0.001000	7.900000	0.00	0.401191	-0.382232	26.220484	0.318804	-0.303752
-0.001000	7.900000	0.00	-0.196916	0.313229	18.143740	-0.108265	0.172371
-0.001000	7.900000	0.00	-0.485382	0.021023	52.482950	-0.771975	0.033327
0.001000	7.900000	0.00	0.256442	0.304721	44.879825	0.348633	0.414612
0.001000	7.900000	0.00	0.469311	0.487428	29.412382	0.418302	0.434511
-0.001000	7.900000	0.00	0.343861	0.143779	33.353201	0.347686	0.145254
0.001000	7.900000	0.00	-0.086253	-0.007552	43.114948	-0.112660	-0.010132
0.001000	7.900000	0.00	-0.157192	0.450611	23.549783	-0.112192	0.321569
-0.001000	7.900000	0.00	-0.278119	0.112857	102.237198	-0.861573	0.349653
-0.001000	7.900000	0.00	-0.420670	0.345114	20.076177	-0.255845	0.209864
0.001000	7.900000	0.00	-0.059712	0.316239	30.662479	-0.055591	0.293756
0.001000	7.900000	0.00	0.465081	-0.024831	98.659754	1.390208	-0.074093
0.001000	7.900000	0.00	0.088161	0.226305	37.150128	0.099191	0.254705
0.001000	7.900000	0.00	0.355355	0.411371	16.783854	0.180467	0.209356
-0.001000	7.900000	0.00	0.265667	0.035806	30.662609	0.246962	0.033238
0.001000	7.900000	0.00	0.399331	0.239719	11.872669	0.143346	0.086375
0.001000	7.900000	0.00	-0.337781	-0.438249	25.176845	-0.257719	-0.334192
0.001000	7.900000	0.00	-0.179027	-0.462888	42.267778	-0.229432	-0.592844
-0.001000	7.900000	0.00	0.222819	0.163014	26.799828	0.181089	0.132205
0.001000	7.900000	0.00	0.099257	0.072214	39.182552	0.117705	0.085732
-0.001000	7.900000	0.00	0.085623	-0.384044	33.774043	0.087509	-0.392979
0.001000	7.900000	0.00	0.477369	-0.247556	42.252957	0.610936	-0.316861
0.001000	7.900000	0.00	-0.299633	-0.365783	41.844445	-0.379874	-0.463572
0.001000	7.900000	0.00	0.145247	-0.271213	47.259459	0.207801	-0.388340
0.001000	7.900000	0.00	0.340717	-0.330105	15.222922	0.157274	-0.152432
0.001000	7.900000	0.00	-0.228410	0.370552	39.233054	-0.271654	0.440488
0.001000	7.900000	0.00	-0.370633	-0.227418	22.607139	-0.254025	-0.155901
-0.001000	7.900000	0.00	-0.100142	-0.441792	33.642172	-0.101902	-0.450395
0.001000	7.900000	0.00	0.347096	-0.158627	44.783444	0.471005	-0.215276
0.001000	7.900000	0.00	-0.269424	0.247454	46.180693	-0.377120	0.346362
0.001000	7.900000	0.00	-0.308660	0.229660	11.418374	-0.106936	0.079644
-0.001000	7.900000	0.00	0.354941	0.394058	45.193118	0.486026	0.539767
0.001000	7.900000	0.00	0.317529	0.381245	16.880862	0.162230	0.195151
-0.001000	7.900000	0.00	0.245239	0.153416	28.372141	0.210951	0.131960
0.001000	7.900000	0.00	0.001369	-0.008889	43.891733	0.001536	-0.011719
0.001000	7.900000	0.00	-0.205023	0.221787	16.635727	-0.103642	0.111927
-0.001000	7.900000	0.00	0.194847	0.084668	11.550253	0.068297	0.029534
0.001000	7.900000	0.00	0.017934	0.100137	31.095536	0.016543	0.094189
-0.001000	7.900000	0.00	-0.135880	-0.232987	45.979352	-0.189206	-0.324666
0.001000	7.900000	0.00	-0.470920	-0.197504	16.764473	-0.239195	-0.100538
0.001000	7.900000	0.00	0.302831	-0.191672	55.955732	0.513352	-0.325051
0.001000	7.900000	0.00	-0.044722	0.290973	44.736876	-0.060484	0.394455
0.001000	7.900000	0.00	-0.027100	0.446527	33.129440	-0.027199	0.448169
-0.001000	7.900000	0.00	-0.004509	-0.037876	21.875918	-0.003085	-0.024982
0.001000	7.900000	0.00	0.024780	-0.150216	27.020104	0.020022	-0.122996
-0.001000	7.900000	0.00	0.058022	-0.274305	26.807705	0.046994	-0.222643
-0.001000	7.900000	0.00	-0.291581	0.466879	16.039887	-0.141636	0.226883
0.001000	7.900000	0.00	-0.123582	0.015058	32.666702	-0.122337	0.014863
-0.001000	7.900000	0.00	-0.421834	-0.107896	36.928443	-0.471971	-0.120904
0.001000	7.900000	0.00	0.415785	-0.057285	29.718133	0.374557	-0.051383
0.001000	7.900000	0.00	0.480159	0.423238	21.575278	0.313964	0.276804
0.001000	7.900000	0.00	0.008242	-0.145382	44.611781	0.011198	-0.196561
-0.001000	7.900000	0.00	-0.042547	0.033057	11.321810	-0.014379	0.011412
-0.001000	7.900000	0.00	0.492731	0.115439	42.457611	0.634067	0.148645
0.001000	7.900000	0.00	-0.175379	0.352688	48.263656	-0.256475	0.516006
0.001000	7.900000	0.00	0.221460	-0.156444	22.934611	0.153779	-0.108573
-0.001000	7.900000	0.00	0.482481	-0.105372	45.210773	0.660983	-0.144268
0.001000	7.900000	0.00	0.379166	-0.499870	30.689135	0.352511	-0.464884
-0.001000	7.900000	0.00	-0.068889	-0.101223	33.424018	-0.069656	-0.102679
0.001000	7.900000	0.00	0.277962	-0.013849	50.582675	0.425967	-0.021245
0.001000	7.900000	0.00	0.463801	-0.180740	36.735603	0.516426	-0.201350
-0.001000	7.900000	0.00	0.256470	0.120265	10.109142	0.078580	0.036737
0.001000	7.900000	0.00	0.353591	0.455804	36.361486	0.389556	0.502366
-0.001000	7.900000	0.00	0.001941	0.216497	13.139491	0.000710	0.085999
-0.001000	7.900000	0.00	0.228767	-0.209268	41.930493	0.290667	-0.265969
0.001000	7.900000	0.00	0.355542	0.428034	39.079516	0.420981	0.506890
0.001000	7.900000	0.00	-0.361563	-0.416673	25.669840	-0.281301	-0.324227
-0.001000	7.900000	0.00	0.481048	-0.291353	30.756626	0.448556	-0.271588
0.001000	7.900000	0.00	0.045424	-0.073896	41.921092	0.057683	-0.093945
0.001000	7.900000	0.00	-0.057512	0.315912	35.241715	-0.061215	0.337485
-0.001000	7.900000	0.00	-0.385090	0.108928	25.211703	-0.294259	0.083123
-0.001000	7.900000	0.00	-0.366837	0.437446	22.728846	-0.252460	0.301493
-0.001000	7.900000	0.00	-0.148752	-0.029700	45.535246	-0.205092	-0.040982
0.001000	7.900000	0.00	-0.272956	0.426792	36.865480	-0.304995	0.476771
0.001000	7.900000	0.00	-0.096193	0.351844	40.832212	-0.119067	0.435574
0.001000	7.900000	0.00	0.448287	0.219757	33.422991	0.454012	0.222534
-0.001000	7.900000	0.00	-0.194258	-0.144872	41.524268	-0.244249	-0.182127
-0.001000	7.900000	0.00	-0.015467	0.474563	20.487560	-0.009445	0.294590
0.001000	7.900000	0.00	-0.369996	0.223057	20.209539	-0.226619	0.136598
-0.001000	7.900000	0.00	0.484753	0.175592	39.907835	0.586169	0.212591
0.001000	7.900000	0.00	-0.079326	0.415182	38.541139	-0.092576	0.484873
-0.001000	7.900000	0.00	0.131385	0.486550	57.960400	0.230915	0.854688
0.001000	7.900000	0.00	-0.492201	0.406220	32.998051	-0.492367	0.406326
0.001000	7.900000	0.00	0.331439	-0.253313	36.424244	0.365857	-0.279744
0.001000	7.900000	0.00	0.420455	0.445205	52.239106	0.665353	0.704801
-0.001000	7.900000	0.00	-0.043518	-0.424848	25.792947	-0.034047	-0.331948
-0.001000	7.900000	0.00	0.152814	-0.100523	41.494715	0.192246	-0.126103
-0.001000	7.900000	0.00	0.203761	0.338834	12.797508	0.079154	0.131243
0.001000	7.900000	0.00	0.327434	-0.437536	31.861665	0.315982	-0.422447
0.001000	7.900000	0.00	0.143566	0.480914	61.417552	0.267107	0.895101
-0.001000	7.900000	0.00	0.326088	0.104113	28.888346	0.285686	0.091259
-0.001000	7.900000	0.00	0.007317	-0.167695	17.023344	0.004052	-0.086564
-0.001000	7.900000	0.00	-0.452300	0.153133	34.573808	-0.473656	0.160320
0.001000	7.900000	0.00	0.419358	-0.389733	33.435449	0.424620	-0.394791
0.001000	7.900000	0.00	0.355198	0.385672	15.716808	0.168994	0.183534
0.001000	7.900000	0.00	-0.002367	0.438967	82.773105	-0.005794	1.101113
0.001000	7.900000	0.00	0.048439	0.218458	11.022253	0.016115	0.073046
0.001000	7.900000	0.00	-0.010881	0.057555	23.375261	-0.007948	0.040837
-0.001000	7.900000	0.00	-0.274161	-0.108984	10.317434	-0.085492	-0.034244
-0.001000	7.900000	0.00	0.033245	0.333075	55.855181	0.056358	0.563821
-0.001000	7.900000	0.00	-0.009632	-0.395044	22.363638	-0.006396	-0.267884
-0.001000	7.900000	0.00	-0.091559	0.105177	38.218379	-0.105865	0.121879
0.001000	7.900000	0.00	-0.470810	-0.417003	47.259771	-0.674206	-0.597064
-0.001000	7.900000	0.00	0.222262	0.152405	78.151673	0.526281	0.360985
-0.001000	7.900000	0.00	-0.112096	0.408194	39.563547	-0.134398	0.489228
0.001000	7.900000	0.00	-0.103368	0.301233	80.628731	-0.252611	0.735999
0.001000	7.900000	0.00	-0.460188	-0.027209	42.364940	-0.590902	-0.035121
0.001000	7.900000	0.00	-0.008953	0.352926	20.631747	-0.005756	0.220727
-0.001000	7.900000	0.00	-0.237224	-0.465499	26.109828	-0.187759	-0.368304
-0.001000	7.900000	0.00	0.467173	-0.275197	28.643408	0.405618	-0.238720
-0.001000	7.900000	0.00	-0.367765	0.487606	36.409179	-0.405615	0.538130
0.001000	7.900000	0.00	0.489256	-0.473356	40.901137	0.606363	-0.586972
0.001000	7.900000	0.00	0.409990	0.381217	29.836912	0.370594	0.344811
-0.001000	7.900000	0.00	-0.262272	0.493954	50.898803	-0.404654	0.761707
-0.001000	7.900000	0.00	-0.183870	-0.017601	67.324610	-0.375204	-0.036288
-0.001000	7.900000	0.00	0.432875	0.120219	50.058065	0.656549	0.182362
0.001000	7.900000	0.00	-0.020431	0.254566	38.318092	-0.023910	0.295553
-0.001000	7.900000	0.00	0.233218	0.263059	18.451147	0.130562	0.147151
0.001000	7.900000	0.00	-0.468567	-0.271110	43.356991	-0.615841	-0.356012
-0.001000	7.900000	0.00	0.462825	0.236913	44.077665	0.618186	0.316483
-0.001000	7.900000	0.00	0.155443	-0.270165	21.375452	0.100743	-0.174770
0.001000	7.900000	0.00	0.352698	-0.284696	43.100166	0.460715	-0.371877
-0.001000	7.900000	0.00	-0.014570	-0.425230	40.150059	-0.017746	-0.517202
-0.001000	7.900000	0.00	0.018805	-0.110438	41.116920	0.023437	-0.137701
-0.001000	7.900000	0.00	0.467484	0.156995	12.591937	0.178553	0.059837
0.001000	7.900000	0.00	0.089951	0.294182	10.765572	0.029282	0.095816
-0.001000	7.900000	0.00	0.447645	0.473069	30.289330	0.411112	0.434167
-0.001000	7.900000	0.00	-0.165987	-0.192832	33.269266	-0.167379	-0.194295
0.001000	7.900000	0.00	0.389287	0.447032	37.922649	0.447356	0.513656
0.001000	7.900000	0.00	0.348305	-0.174131	30.706877	0.323939	-0.161888
-0.001000	7.900000	0.00	0.202518	0.140889	33.131918	0.203466	0.141540
0.001000	7.900000	0.00	0.196253	0.446335	44.963256	0.267265	0.608345
0.001000	7.900000	0.00	0.199494	-0.461547	40.389132	0.243994	-0.564879
0.001000	7.900000	0.00	-0.427563	-0.309267	45.233481	-0.586078	-0.424031
-0.001000	7.900000	0.00	-0.346584	0.293235	38.786256	-0.407387	0.344625
0.001000	7.900000	0.00	0.201888	-0.370862	38.861909	0.237682	-0.436826
0.001000	7.900000	0.00	0.225438	0.317586	29.392351	0.200547	0.283116
0.001000	7.900000	0.00	-0.143402	0.207689	14.370084	-0.062482	0.090346
0.001000	7.900000	0.00	-0.136976	0.178524	26.949626	-0.111869	0.145637
0.001000	7.900000	0.00	-0.301948	0.235612	38.595804	-0.353161	0.275540
0.001000	7.900000	0.00	-0.442110	0.386893	24.066727	-0.322562	0.281786
0.001000	7.900000	0.00	-0.256463	-0.116711	17.539809	-0.136270	-0.062003
-0.001000	7.900000	0.00	0.125947	0.467570	28.869866	0.110312	0.409142
-0.001000	7.900000	0.00	0.045358	0.164888	32.101944	0.043980	0.160511
0.001000	7.900000	0.00	-0.210080	0.439088	42.894974	-0.273073	0.570623
0.001000	7.900000	0.00	-0.164556	0.152218	34.348864	-0.171265	0.158281
-0.001000	7.900000	0.00	0.017453	0.065929	47.663609	0.025309	0.095232
0.001000	7.900000	0.00	0.486381	-0.084589	68.384449	1.007923	-0.175338
-0.001000	7.900000	0.00	0.030779	-0.190143	24.355123	0.022699	-0.140238
0.001000	7.900000	0.00	0.231709	-0.311827	24.158705	0.169669	-0.228282
0.001000	7.900000	0.00	0.482563	0.468358	41.044807	0.600077	0.582342
0.001000	7.900000	0.00	0.460520	0.471031	14.760577	0.206012	0.210648
-0.001000	7.900000	0.00	-0.225888	0.169936	23.870991	-0.163399	0.122984
-0.001000	7.900000	0.00	0.343406	-0.492737	13.289633	0.138403	-0.198509
0.001000	7.900000	0.00	0.240644	-0.113756	15.755474	0.114718	-0.054420
-0.001000	7.900000	0.00	-0.437713	0.207355	41.581028	-0.551480	0.261215
-0.001000	7.900000	0.00	-0.107675	-0.126808	38.380026	-0.125503	-0.147687
-0.001000	7.900000	0.00	0.224106	0.448609	41.399695	0.281481	0.562864
0.001000	7.900000	0.00	-0.079512	0.141476	19.255671	-0.046348	0.082318
-0.001000	7.900000	0.00	-0.007663	-0.005463	72.810312	-0.016674	-0.012159
-0.001000	7.900000	0.00	0.179088	-0.167709	66.998500	0.363604	-0.340489
-0.001000	7.900000	0.00	-0.422419	0.085668	21.726615	-0.278159	0.056207
-0.001000	7.900000	0.00	-0.003758	-0.068402	28.443824	-0.003129	-0.058936
-0.001000	7.900000	0.00	-0.143394	0.133837	30.650118	-0.132961	0.124164
-0.001000	7.900000	0.00	-0.362445	0.213339	23.351038	-0.256498	0.151107
0.001000	7.900000	0.00	0.301041	0.104608	31.988793	0.291810	0.101469
0.001000	7.900000	0.00	-0.004449	0.276378	25.261366	-0.003511	0.211518
-0.001000	7.900000	0.00	-0.118629	-0.096614	45.827439	-0.164705	-0.134137
-0.001000	7.900000	0.00	0.107115	-0.319676	29.584773	0.096151	-0.286656
0.001000	7.900000	0.00	-0.006013	-0.107228	37.240822	-0.006741	-0.120884
-0.001000	7.900000	0.00	-0.164331	0.377493	38.669189	-0.192458	0.442395
0.001000	7.900000	0.00	-0.111933	0.432252	33.619777	-0.113938	0.440310
-0.001000	7.900000	0.00	-0.291528	-0.304892	31.256940	-0.275943	-0.288822
0.001000	7.900000	0.00	-0.244257	0.103764	38.346248	-0.283844	0.120484
-0.001000	7.900000	0.00	-0.207650	0.031374	27.396918	-0.172329	0.026301
0.001000	7.900000	0.00	0.413953	0.448582	33.661129	0.422234	0.457651
0.001000	7.900000	0.00	0.220554	0.401651	42.769905	0.285622	0.520749
-0.001000	7.900000	0.00	0.141154	0.153205	37.320457	0.159770	0.173317
0.001000	7.900000	0.00	-0.338403	-0.405133	30.126024	-0.308863	-0.369816
-0.001000	7.900000	0.00	-0.478555	0.256275	43.984450	-0.637775	0.341590
-0.001000	7.900000	0.00	-0.358610	0.076057	43.072306	-0.468042	0.099153
0.001000	7.900000	0.00	0.248249	-0.245301	65.595476	0.493222	-0.487580
-0.001000	7.900000	0.00	-0.223903	0.185362	39.549554	-0.268229	0.222192
-0.001000	7.900000	0.00	-0.085048	0.152877	19.872030	-0.050972	0.092108
-0.001000	7.900000	0.00	0.059253	0.488961	19.685622	0.035493	0.291605
-0.001000	7.900000	0.00	0.021797	-0.231398	33.404615	0.022147	-0.233870
0.001000	7.900000	0.00	0.190798	-0.474355	34.554166	0.199864	-0.496681
-0.001000	7.900000	0.00	0.075212	0.157979	38.996298	0.088834	0.186833
-0.001000	7.900000	0.00	-0.431299	0.180055	22.339081	-0.291832	0.121928
-0.001000	7.900000	0.00	0.410441	0.461957	23.658088	0.294298	0.331211
-0.001000	7.900000	0.00	0.007601	-0.278532	52.216143	0.012219	-0.440819
0.001000	7.900000	0.00	0.309105	0.334002	21.291549	0.199444	0.215584
-0.001000	7.900000	0.00	0.328160	0.178660	28.680322	0.285436	0.155248
0.001000	7.900000	0.00	-0.172878	0.444285	38.874308	-0.203898	0.523435
-0.001000	7.900000	0.00	-0.161092	-0.327649	25.889866	-0.126266	-0.257224
0.001000	7.900000	0.00	0.069766	0.050320	37.887593	0.079867	0.057892
0.001000	7.900000	0.00	-0.227049	0.167588	32.054870	-0.220733	0.162872
-0.001000	7.900000	0.00	0.153835	-0.403648	38.478926	0.179467	-0.470621
-0.001000	7.900000	0.00	-0.103807	-0.047037	36.311222	-0.113836	-0.051780
-0.001000	7.900000	0.00	0.137711	-0.174082	27.900132	0.116093	-0.147202
-0.001000	7.900000	0.00	-0.405313	0.363945	38.071714	-0.467392	0.420024
-0.001000	7.900000	0.00	-0.481189	0.058832	39.774511	-0.580033	0.070759
0.001000	7.900000	0.00	0.440617	-0.236054	62.506165	0.834444	-0.447114
0.001000	7.900000	0.00	-0.266183	0.327634	51.441507	-0.415039	0.510625
0.001000	7.900000	0.00	0.002937	-0.051574	18.058104	0.001481	-0.028405
-0.001000	7.900000	0.00	0.449574	0.389991	45.741632	0.623360	0.540554
-0.001000	7.900000	0.00	0.203487	0.262283	37.448908	0.230838	0.297500
-0.001000	7.900000	0.00	-0.457168	-0.469902	30.227502	-0.418466	-0.430348
-0.001000	7.900000	0.00	-0.425144	-0.198750	17.224379	-0.221897	-0.103485
-0.001000	7.900000	0.00	0.135187	-0.164377	15.231746	0.062237	-0.076098
0.001000	7.900000	0.00	-0.122664	-0.188951	35.368171	-0.131535	-0.202485
-0.001000	7.900000	0.00	0.495839	0.126192	39.665178	0.596252	0.151680
-0.001000	7.900000	0.00	0.023138	0.186860	17.861418	0.012699	0.101275
-0.001000	7.900000	0.00	-0.323077	-0.053794	10.553468	-0.103375	-0.017033
-0.001000	7.900000	0.00	-0.246677	-0.232355	52.897651	-0.395364	-0.372406
0.001000	7.900000	0.00	-0.464325	0.150236	12.733738	-0.179252	0.058143
0.001000	7.900000	0.00	0.065606	0.119655	51.716980	0.102813	0.187527
-0.001000	7.900000	0.00	0.401522	-0.445966	13.605641	0.165494	-0.183701
0.001000	7.900000	0.00	0.199723	-0.224033	43.932373	0.265970	-0.298261
-0.001000	7.900000	0.00	-0.059165	-0.107420	42.186121	-0.075555	-0.137274
0.001000	7.900000	0.00	-0.133632	-0.292056	42.705281	-0.173128	-0.377866
-0.001000	7.900000	0.00	0.064920	0.116959	25.541650	0.050343	0.090571
0.001000	7.900000	0.00	-0.181649	-0.011170	38.110398	-0.209800	-0.012843
0.001000	7.900000	0.00	-0.025434	-0.480933	22.644830	-0.017663	-0.330094
0.001000	7.900000	0.00	-0.213860	-0.195785	14.670033	-0.095122	-0.086818
0.001000	7.900000	0.00	-0.472167	0.356212	57.605965	-0.824340	0.621765
-0.001000	7.900000	0.00	0.419015	-0.287667	41.317492	0.524719	-0.360008
0.001000	7.900000	0.00	0.197327	0.275046	27.496739	0.164570	0.229081
0.001000	7.900000	0.00	-0.454025	-0.457708	30.484398	-0.419492	-0.422480
-0.001000	7.900000	0.00	0.316775	-0.264556	13.695363	0.131562	-0.109880
-0.001000	7.900000	0.00	-0.072362	0.160445	15.324138	-0.033468	0.074476
0.001000	7.900000	0.00	0.354165	0.466394	47.665302	0.511278	0.673746
0.001000	7.900000	0.00	-0.318240	0.205570	31.875939	-0.307580	0.198558
-0.001000	7.900000	0.00	0.200829	0.443366	37.825047	0.230130	0.508097
-0.001000	7.900000	0.00	0.375423	0.294934	53.073548	0.603897	0.474384
