0.001000	0.100000	0.00	0.431963	-0.480956	0.404539	0.005256	-0.005849
0.001000	0.100000	0.00	0.479134	-0.483891	2.338326	0.033927	-0.034034
0.001000	0.100000	0.00	0.132735	0.143070	0.695528	0.002823	0.003103
0.001000	0.100000	0.00	0.416591	-0.224755	1.588480	0.019952	-0.010875
-0.001000	0.100000	0.00	-0.340884	-0.046579	0.908618	-0.009585	-0.001333
0.001000	0.100000	0.00	-0.194126	-0.481697	2.329793	-0.013758	-0.034132
-0.001000	0.100000	0.00	-0.042221	-0.350248	1.636282	-0.002199	-0.017195
-0.001000	0.100000	0.00	0.270924	0.394988	1.723941	0.014316	0.020802
-0.001000	0.100000	0.00	0.443355	0.145187	0.994909	0.013249	0.004178
0.001000	0.100000	0.00	0.432049	-0.342006	4.664539	0.060983	-0.048186
-0.001000	0.100000	0.00	-0.034152	-0.212553	0.733927	-0.000741	-0.004458
0.001000	0.100000	0.00	0.209262	0.296795	24.051712	0.152610	0.216303
0.001000	0.100000	0.00	-0.287072	-0.380056	1.136206	-0.009959	-0.012993
-0.001000	0.100000	0.00	0.459001	0.495075	7.296473	0.101603	0.109565
0.001000	0.100000	0.00	-0.028601	0.263298	1.138304	-0.001088	0.009173
0.001000	0.100000	0.00	-0.266500	0.230539	1.272779	-0.010396	0.008757
0.001000	0.100000	0.00	-0.499088	-0.350889	0.482291	-0.007529	-0.005162
-0.001000	0.100000	0.00	-0.161619	-0.110403	1.628330	-0.007883	-0.005349
0.001000	0.100000	0.00	0.073694	-0.280873	0.786511	0.001694	-0.006614
-0.001000	0.100000	0.00	-0.358899	-0.347184	2.489331	-0.027073	-0.026209
-0.001000	0.100000	0.00	-0.082584	0.225123	2.056370	-0.005149	0.014062
-0.001000	0.100000	0.00	-0.164481	-0.415116	4.061634	-0.020093	-0.050891
0.001000	0.100000	0.00	0.271389	0.434689	2.356263	0.019522	0.030878
0.001000	0.100000	0.00	-0.046393	-0.227552	1.317665	-0.001961	-0.009129
-0.001000	0.100000	0.00	0.312211	0.177774	1.653802	0.015761	0.008947
-0.001000	0.100000	0.00	0.476629	0.098574	0.960015	0.013834	0.002916
0.001000	0.100000	0.00	-0.386739	0.098596	0.473403	-0.005716	0.001515
0.001000	0.100000	0.00	-0.174169	0.126459	30.601433	-0.161791	0.117418
-0.001000	0.100000	0.00	0.245064	-0.195514	12.209108	0.090728	-0.072254
0.001000	0.100000	0.00	-0.178257	0.386094	1.021580	-0.005687	0.011856
0.001000	0.100000	0.00	0.482935	-0.266585	0.535605	0.007795	-0.004522
-0.001000	0.100000	0.00	-0.248148	0.027805	3.712590	-0.027890	0.002877
-0.001000	0.100000	0.00	-0.070058	0.482843	1.914885	-0.003885	0.028007
-0.001000	0.100000	0.00	-0.058295	-0.091050	2.029554	-0.003523	-0.005981
-0.001000	0.100000	0.00	0.421786	-0.193152	1.638389	0.020977	-0.009437
0.001000	0.100000	0.00	0.310144	0.354527	1.446641	0.013307	0.015724
0.001000	0.100000	0.00	-0.054901	0.354343	1.310144	-0.002424	0.014191
0.001000	0.100000	0.00	0.405635	0.435914	0.237119	0.002834	0.002951
0.001000	0.100000	0.00	0.232576	0.127633	20.670313	0.145459	0.080098
-0.001000	0.100000	0.00	0.046687	0.028748	7.908021	0.011190	0.006880
-0.001000	0.100000	0.00	0.054784	0.065255	0.498047	0.000825	0.000955
-0.001000	0.100000	0.00	0.220725	0.081257	4.340901	0.029015	0.010770
0.001000	0.100000	0.00	0.254289	-0.063951	3.093552	0.023852	-0.005875
-0.001000	0.100000	0.00	-0.443485	0.279415	0.724210	-0.009612	0.006070
-0.001000	0.100000	0.00	0.266350	0.323423	0.149304	0.001335	0.001372
-0.001000	0.100000	0.00	0.248792	-0.201600	1.016723	0.007685	-0.006041
-0.001000	0.100000	0.00	-0.379991	0.147904	0.996952	-0.011314	0.004488
-0.001000	0.100000	0.00	-0.433753	-0.082909	1.290309	-0.016836	-0.003404
-0.001000	0.100000	0.00	0.220602	0.182304	1.661317	0.011055	0.009430
-0.001000	0.100000	0.00	-0.318761	0.481255	7.309401	-0.070611	0.106484
-0.001000	0.100000	0.00	-0.012160	-0.028742	1.451496	-0.000438	-0.001389
-0.001000	0.100000	0.00	-0.416615	0.378845	0.546669	-0.006769	0.006038
-0.001000	0.100000	0.00	0.450550	0.126096	40.907720	0.558589	0.156350
0.001000	0.100000	0.00	-0.475313	0.036350	2.970019	-0.042626	0.003252
-0.001000	0.100000	0.00	0.059021	-0.453217	0.391929	0.000844	-0.005395
0.001000	0.100000	0.00	0.249039	0.225525	3.141750	0.023724	0.021452
0.001000	0.100000	0.00	-0.167219	-0.042897	1.949550	-0.009857	-0.002706
0.001000	0.100000	0.00	0.121252	-0.297286	1.403614	0.004963	-0.012749
-0.001000	0.100000	0.00	0.244959	0.364414	2.387836	0.017740	0.026258
0.001000	0.100000	0.00	0.421385	-0.034221	1.152908	0.014506	-0.001089
-0.001000	0.100000	0.00	0.322146	-0.118591	4.647431	0.045295	-0.016768
-0.001000	0.100000	0.00	-0.465528	-0.097818	0.256451	-0.003553	-0.000723
0.001000	0.100000	0.00	0.134037	0.019694	0.260222	0.001094	0.000147
-0.001000	0.100000	0.00	-0.023703	-0.127022	0.467942	-0.000261	-0.001512
-0.001000	0.100000	0.00	-0.229139	0.166389	0.217183	-0.001349	0.001077
0.001000	0.100000	0.00	0.451730	-0.108567	0.890346	0.012268	-0.003165
0.001000	0.100000	0.00	0.104687	-0.348255	1.399427	0.004708	-0.014934
0.001000	0.100000	0.00	-0.488534	0.015879	40.143429	-0.594447	0.019510
-0.001000	0.100000	0.00	-0.147731	0.313601	1.601278	-0.006844	0.015100
0.001000	0.100000	0.00	0.116072	0.129269	1.186894	0.004060	0.004670
-0.001000	0.100000	0.00	0.178924	-0.452422	2.472012	0.013468	-0.033701
0.001000	0.100000	0.00	0.300343	0.061799	0.191316	0.001903	0.000223
0.001000	0.100000	0.00	0.335419	0.321623	0.535623	0.005231	0.005264
-0.001000	0.100000	0.00	-0.189076	0.242408	0.684615	-0.004070	0.005041
0.001000	0.100000	0.00	-0.456131	0.444697	1.868974	-0.026022	0.025255
0.001000	0.100000	0.00	0.225386	0.240433	1.406369	0.009569	0.010209
0.001000	0.100000	0.00	0.047741	0.232070	1.148198	0.001710	0.007856
-0.001000	0.100000	0.00	-0.294502	-0.279454	2.418190	-0.021520	-0.020582
0.001000	0.100000	0.00	-0.120592	-0.485438	0.969299	-0.003617	-0.014021
0.001000	0.100000	0.00	0.275666	-0.106604	1.934454	0.015977	-0.006264
0.001000	0.100000	0.00	-0.402245	0.100275	1.281487	-0.015713	0.003811
-0.001000	0.100000	0.00	-0.127983	0.227900	0.611852	-0.002210	0.003987
0.001000	0.100000	0.00	0.212287	0.450010	25.110448	0.161588	0.342402
0.001000	0.100000	0.00	-0.371579	0.205798	0.855646	-0.009890	0.005535
-0.001000	0.100000	0.00	0.413649	-0.437615	2.314597	0.029274	-0.030619
0.001000	0.100000	0.00	0.003316	-0.186164	1.774133	-0.000012	-0.010012
-0.001000	0.100000	0.00	-0.417038	0.036879	2.257899	-0.028433	0.002522
0.001000	0.100000	0.00	0.343812	0.161111	1.842192	0.019060	0.008951
0.001000	0.100000	0.00	0.376414	0.403361	0.482001	0.005397	0.005808
-0.001000	0.100000	0.00	-0.071453	-0.385394	21.608106	-0.046522	-0.252502
-0.001000	0.100000	0.00	0.014820	-0.147629	1.109349	0.000784	-0.004828
-0.001000	0.100000	0.00	0.390622	0.004960	6.527444	0.077269	0.000829
0.001000	0.100000	0.00	0.219876	0.453946	18.422091	0.122582	0.253596
-0.001000	0.100000	0.00	0.493097	0.443757	2.173526	0.032421	0.029220
0.001000	0.100000	0.00	0.122630	0.231043	0.619999	0.002317	0.004424
-0.001000	0.100000	0.00	0.475519	-0.040330	49.680069	0.716088	-0.060560
0.001000	0.100000	0.00	-0.326973	0.174170	2.285433	-0.022672	0.012111
0.001000	0.100000	0.00	-0.073049	0.272262	0.300261	-0.000787	0.002401
0.001000	0.100000	0.00	0.270384	0.298082	0.989234	0.007919	0.008806
0.001000	0.100000	0.00	0.396698	0.372397	4.577388	0.055050	0.051612
-0.001000	0.100000	0.00	0.370813	-0.047916	1.708867	0.019279	-0.002343
0.001000	0.100000	0.00	-0.496597	-0.350342	0.838638	-0.012629	-0.008937
-0.001000	0.100000	0.00	0.348772	-0.172262	1.509102	0.016154	-0.007808
0.001000	0.100000	0.00	-0.356389	0.385962	4.176910	-0.045117	0.048609
-0.001000	0.100000	0.00	0.170512	-0.253798	6.554197	0.034102	-0.050527
-0.001000	0.100000	0.00	-0.173727	0.014161	1.073469	-0.005792	0.000140
-0.001000	0.100000	0.00	0.031984	0.464397	1.041946	0.000876	0.014621
-0.001000	0.100000	0.00	-0.248941	0.093414	1.419730	-0.010742	0.004066
-0.001000	0.100000	0.00	-0.425586	0.386562	2.498546	-0.032196	0.029247
-0.001000	0.100000	0.00	0.038091	-0.291994	0.881900	0.001014	-0.007615
-0.001000	0.100000	0.00	0.403349	0.322083	1.836526	0.022497	0.018006
-0.001000	0.100000	0.00	0.307760	-0.049167	2.165568	0.020418	-0.003277
-0.001000	0.100000	0.00	0.318000	-0.159014	1.956698	0.018863	-0.009341
0.001000	0.100000	0.00	-0.236314	0.093096	0.810526	-0.006081	0.002077
-0.001000	0.100000	0.00	0.234798	0.498597	1.844734	0.013183	0.028081
0.001000	0.100000	0.00	-0.015697	-0.372582	1.014303	-0.000649	-0.011552
0.001000	0.100000	0.00	0.294532	0.177332	1.155113	0.010493	0.006134
-0.001000	0.100000	0.00	-0.233932	-0.079683	0.606868	-0.004418	-0.001540
0.001000	0.100000	0.00	0.346314	0.276768	4.814391	0.050596	0.040225
0.001000	0.100000	0.00	-0.094128	-0.297957	2.720762	-0.007950	-0.024678
-0.001000	0.100000	0.00	-0.322642	0.393061	1.346090	-0.013207	0.015972
-0.001000	0.100000	0.00	0.334855	0.131555	30.442147	0.308968	0.121587
-0.001000	0.100000	0.00	0.404956	0.248750	0.935410	0.011537	0.007145
-0.001000	0.100000	0.00	0.291140	0.066387	18.300142	0.161668	0.036948
-0.001000	0.100000	0.00	-0.100599	0.108389	3.554327	-0.010901	0.011619
0.001000	0.100000	0.00	-0.055829	-0.447920	0.813422	-0.001547	-0.010949
-0.001000	0.100000	0.00	0.187749	-0.192758	2.446326	0.014018	-0.014133
0.001000	0.100000	0.00	-0.150941	-0.389336	1.244831	-0.005793	-0.014787
0.001000	0.100000	0.00	0.198043	-0.176312	4.955033	0.029602	-0.026589
-0.001000	0.100000	0.00	-0.071054	0.126064	0.419467	-0.000763	0.001570
-0.001000	0.100000	0.00	-0.260719	-0.073487	1.519602	-0.011899	-0.003556
-0.001000	0.100000	0.00	0.160870	0.305734	1.813193	0.008984	0.016831
-0.001000	0.100000	0.00	-0.470490	-0.468439	0.954912	-0.013648	-0.013653
0.001000	0.100000	0.00	-0.063446	0.497030	2.195204	-0.004522	0.033025
0.001000	0.100000	0.00	-0.493542	-0.253458	1.942031	-0.029440	-0.014672
0.001000	0.100000	0.00	-0.054209	0.450394	3.351095	-0.005583	0.045594
-0.001000	0.100000	0.00	-0.121920	0.191647	0.743265	-0.002781	0.004260
0.001000	0.100000	0.00	0.090419	-0.471287	1.494807	0.004009	-0.021352
0.001000	0.100000	0.00	-0.039562	-0.357636	1.211642	-0.001518	-0.013263
0.001000	0.100000	0.00	0.440836	-0.204823	2.455366	0.032656	-0.015356
0.001000	0.100000	0.00	0.118690	-0.159727	0.349675	0.001254	-0.001852
-0.001000	0.100000	0.00	-0.123372	-0.343542	0.444668	-0.001652	-0.004464
-0.001000	0.100000	0.00	-0.498662	0.285057	0.908128	-0.013534	0.007639
0.001000	0.100000	0.00	-0.125153	-0.006838	2.498792	-0.009505	-0.000242
0.001000	0.100000	0.00	0.287465	-0.378116	0.643842	0.005479	-0.007424
0.001000	0.100000	0.00	0.124237	0.141635	1.935359	0.007124	0.008384
-0.001000	0.100000	0.00	-0.411967	0.266646	0.194287	-0.002361	0.001165
-0.001000	0.100000	0.00	0.252264	0.230559	1.329864	0.010210	0.009381
0.001000	0.100000	0.00	0.482925	0.228971	1.254814	0.018342	0.008927
-0.001000	0.100000	0.00	0.347142	0.432682	1.835965	0.019486	0.024192
0.001000	0.100000	0.00	0.022522	0.446709	2.114455	0.001269	0.028691
0.001000	0.100000	0.00	-0.044769	-0.116036	0.288511	-0.000572	-0.001326
0.001000	0.100000	0.00	0.269919	0.206755	2.053186	0.016487	0.012720
-0.001000	0.100000	0.00	0.400556	0.115153	12.501990	0.151782	0.043545
0.001000	0.100000	0.00	-0.264930	0.228271	0.320715	-0.002775	0.002284
0.001000	0.100000	0.00	0.124005	0.460064	0.919748	0.003414	0.012608
0.001000	0.100000	0.00	0.100671	0.337803	3.770642	0.011546	0.038839
0.001000	0.100000	0.00	-0.329796	-0.312528	0.209857	-0.001899	-0.002273
-0.001000	0.100000	0.00	0.030748	0.258483	2.451349	0.002343	0.019175
-0.001000	0.100000	0.00	-0.258386	0.022306	1.659128	-0.012857	0.001306
-0.001000	0.100000	0.00	0.385008	-0.039340	43.609855	0.508950	-0.052157
0.001000	0.100000	0.00	-0.417691	0.001776	1.970099	-0.025087	0.000219
0.001000	0.100000	0.00	0.035598	-0.308800	0.576706	0.000622	-0.005513
0.001000	0.100000	0.00	-0.226391	0.085830	1.045981	-0.007354	0.002854
0.001000	0.100000	0.00	0.108915	-0.161984	1.489084	0.004817	-0.007264
-0.001000	0.100000	0.00	-0.132593	-0.012370	0.939578	-0.003687	-0.000063
0.001000	0.100000	0.00	0.353953	0.087002	0.204638	0.001998	0.000704
0.001000	0.100000	0.00	-0.410341	0.090107	1.463181	-0.018466	0.004091
0.001000	0.100000	0.00	0.230960	-0.276232	0.956777	0.006611	-0.007829
-0.001000	0.100000	0.00	-0.370093	0.148729	2.028966	-0.022762	0.009285
0.001000	0.100000	0.00	0.092446	-0.039636	2.048542	0.005709	-0.002432
-0.001000	0.100000	0.00	-0.218507	-0.069424	0.207810	-0.001431	-0.000467
0.001000	0.100000	0.00	-0.398608	0.012801	7.957629	-0.096348	0.003056
-0.001000	0.100000	0.00	0.100149	0.428450	2.019263	0.006223	0.026357
-0.001000	0.100000	0.00	-0.253799	0.495954	1.309117	-0.010011	0.019666
0.001000	0.100000	0.00	-0.322550	-0.031034	1.905948	-0.018645	-0.001662
0.001000	0.100000	0.00	-0.390658	0.166042	51.394154	-0.608638	0.258772
0.001000	0.100000	0.00	0.241512	-0.432638	1.346481	0.009913	-0.017632
-0.001000	0.100000	0.00	0.456341	-0.003452	0.602850	0.008362	0.000061
-0.001000	0.100000	0.00	0.349917	0.107609	3.723738	0.039410	0.012214
0.001000	0.100000	0.00	0.056224	0.235094	14.726009	0.024916	0.104998
0.001000	0.100000	0.00	-0.185346	-0.002619	1.085130	-0.006128	-0.000177
0.001000	0.100000	0.00	-0.430524	0.467216	2.204334	-0.028839	0.031352
0.001000	0.100000	0.00	0.086473	0.327700	1.212483	0.003129	0.012021
-0.001000	0.100000	0.00	0.319699	0.173933	1.551046	0.015201	0.007875
0.001000	0.100000	0.00	-0.226823	0.050229	1.695703	-0.011836	0.002688
0.001000	0.100000	0.00	-0.347881	-0.065255	2.224872	-0.023496	-0.004198
-0.001000	0.100000	0.00	-0.482460	0.008886	0.410397	-0.006078	0.000116
-0.001000	0.100000	0.00	-0.400551	-0.353574	4.935031	-0.059786	-0.052906
-0.001000	0.100000	0.00	0.431635	-0.499853	1.985682	0.026197	-0.029942
0.001000	0.100000	0.00	-0.035651	0.088133	2.470189	-0.002883	0.006610
0.001000	0.100000	0.00	-0.483461	0.310795	0.840562	-0.012550	0.007644
0.001000	0.100000	0.00	0.343202	-0.376027	0.809239	0.008467	-0.009243
-0.001000	0.100000	0.00	-0.216320	0.087755	3.841436	-0.025166	0.010376
0.001000	0.100000	0.00	0.119187	0.253541	2.444330	0.008717	0.018704
0.001000	0.100000	0.00	-0.130828	0.432842	3.558255	-0.014048	0.046598
-0.001000	0.100000	0.00	-0.475204	0.302443	0.569064	-0.007974	0.005121
0.001000	0.100000	0.00	0.128222	-0.115175	1.517195	0.005794	-0.005239
-0.001000	0.100000	0.00	-0.243756	-0.143142	2.465019	-0.017960	-0.010701
0.001000	0.100000	0.00	0.316368	-0.003522	2.291425	0.021991	-0.000266
-0.001000	0.100000	0.00	0.019541	0.068724	1.611290	0.000901	0.003219
-0.001000	0.100000	0.00	-0.070889	0.402607	20.359505	-0.043732	0.248561
-0.001000	0.100000	0.00	0.112045	-0.211227	0.514854	0.002021	-0.003544
-0.001000	0.100000	0.00	0.239364	0.071999	1.412943	0.010114	0.003087
-0.001000	0.100000	0.00	-0.014000	-0.331521	0.401186	-0.000355	-0.003843
-0.001000	0.100000	0.00	0.404925	0.127396	2.282912	0.028141	0.008792
0.001000	0.100000	0.00	-0.197519	0.006055	50.012854	-0.299381	0.009002
-0.001000	0.100000	0.00	-0.461641	0.303664	0.693051	-0.009531	0.006213
-0.001000	0.100000	0.00	-0.406630	-0.132980	0.628666	-0.007666	-0.002693
-0.001000	0.100000	0.00	0.017281	-0.095561	1.660156	0.000742	-0.004783
-0.001000	0.100000	0.00	-0.301655	0.369841	1.768182	-0.016241	0.019819
-0.001000	0.100000	0.00	-0.060719	0.147837	2.087012	-0.003786	0.009385
-0.001000	0.100000	0.00	-0.100711	-0.448570	3.746651	-0.011416	-0.050826
-0.001000	0.100000	0.00	-0.072977	0.028694	2.377503	-0.005138	0.001662
0.001000	0.100000	0.00	-0.367567	-0.274917	2.251420	-0.024859	-0.018442
-0.001000	0.100000	0.00	0.018117	-0.024768	1.345486	0.000871	-0.000903
0.001000	0.100000	0.00	-0.397248	-0.113398	2.449234	-0.029662	-0.008460
-0.001000	0.100000	0.00	-0.499439	0.309485	0.437413	-0.006569	0.004003
-0.001000	0.100000	0.00	0.068057	-0.089765	1.019439	0.002116	-0.003081
0.001000	0.100000	0.00	-0.174478	-0.021314	0.695492	-0.003952	-0.000477
-0.001000	0.100000	0.00	-0.200521	-0.242882	1.901378	-0.011545	-0.013850
0.001000	0.100000	0.00	0.253892	-0.320762	26.552431	0.204219	-0.258124
-0.001000	0.100000	0.00	-0.307900	-0.193963	0.418701	-0.003902	-0.002416
0.001000	0.100000	0.00	0.349929	-0.059496	0.444693	0.004599	-0.000544
-0.001000	0.100000	0.00	-0.479979	-0.152881	4.040180	-0.058672	-0.018690
-0.001000	0.100000	0.00	-0.247620	0.464459	0.683629	-0.005033	0.009798
0.001000	0.100000	0.00	-0.354301	0.147940	0.931866	-0.009951	0.004192
-0.001000	0.100000	0.00	0.349442	0.419742	0.300181	0.003140	0.003947
-0.001000	0.100000	0.00	0.019245	-0.263361	0.182431	0.000259	-0.001358
0.001000	0.100000	0.00	0.354758	0.447446	2.422393	0.026107	0.032821
-0.001000	0.100000	0.00	-0.044206	-0.221241	1.651696	-0.002033	-0.011093
0.001000	0.100000	0.00	0.150400	-0.045383	3.821204	0.017375	-0.005193
0.001000	0.100000	0.00	-0.318667	0.186927	2.141186	-0.020492	0.012533
0.001000	0.100000	0.00	0.126254	-0.146739	0.177345	0.000682	-0.000837
0.001000	0.100000	0.00	0.213723	0.038071	0.885040	0.005810	0.001009
0.001000	0.100000	0.00	-0.495687	0.460788	1.461174	-0.021769	0.020459
0.001000	0.100000	0.00	0.022532	-0.125965	2.463317	0.001673	-0.009548
-0.001000	0.100000	0.00	-0.487826	-0.264602	1.138120	-0.016675	-0.009114
0.001000	0.100000	0.00	0.005385	0.438679	0.407046	0.000212	0.005380
-0.001000	0.100000	0.00	0.121954	0.274662	1.287875	0.004711	0.010650
0.001000	0.100000	0.00	-0.008726	-0.419490	1.526018	-0.000554	-0.019395
-0.001000	0.100000	0.00	-0.424286	0.140853	0.610419	-0.007806	0.002732
0.001000	0.100000	0.00	0.494488	-0.470563	1.253126	0.018827	-0.017708
-0.001000	0.100000	0.00	0.011843	0.113354	0.382514	0.000269	0.001289
0.001000	0.100000	0.00	-0.125691	0.498683	1.999715	-0.007563	0.030130
0.001000	0.100000	0.00	0.144219	0.084199	42.891074	0.187264	0.109415
-0.001000	0.100000	0.00	-0.144889	-0.467912	0.913628	-0.004200	-0.013007
0.001000	0.100000	0.00	0.376048	0.221495	2.135342	0.024256	0.014320
-0.001000	0.100000	0.00	-0.281275	0.290865	1.946655	-0.016631	0.017244
-0.001000	0.100000	0.00	-0.145224	-0.342469	2.731721	-0.012164	-0.028392
0.001000	0.100000	0.00	-0.392255	0.357433	0.947824	-0.011110	0.010282
0.001000	0.100000	0.00	0.121834	0.232748	1.847912	0.006745	0.012889
-0.001000	0.100000	0.00	0.000390	-0.038735	1.693719	0.000015	-0.002185
0.001000	0.100000	0.00	0.107660	-0.146854	2.483859	0.007802	-0.011190
-0.001000	0.100000	0.00	-0.080637	0.030950	4.332352	-0.010619	0.004172
-0.001000	0.100000	0.00	0.344152	-0.207558	2.291559	0.024053	-0.014311
-0.001000	0.100000	0.00	0.286010	0.340950	1.807237	0.015747	0.018718
0.001000	0.100000	0.00	0.213755	0.397750	1.884223	0.012150	0.022395
0.001000	0.100000	0.00	-0.316933	-0.482770	2.398589	-0.022958	-0.034950
-0.001000	0.100000	0.00	0.401801	-0.477839	2.469829	0.030198	-0.035840
0.001000	0.100000	0.00	-0.366108	0.083385	2.009042	-0.022394	0.005071
0.001000	0.100000	0.00	-0.103841	0.306660	1.632199	-0.005447	0.015159
-0.001000	0.100000	0.00	0.169368	-0.466224	1.332232	0.006917	-0.018762
-0.001000	0.100000	0.00	0.001461	-0.218809	5.242846	0.000435	-0.034656
0.001000	0.100000	0.00	0.015422	-0.047370	0.472797	0.000126	-0.000874
0.001000	0.100000	0.00	-0.241154	-0.025640	2.335431	-0.017334	-0.001763
0.001000	0.100000	0.00	0.120819	0.019045	6.351468	0.023158	0.003735
0.001000	0.100000	0.00	-0.252215	0.001259	19.843831	-0.151590	0.000635
-0.001000	0.100000	0.00	-0.094474	-0.041650	1.093997	-0.002900	-0.001322
-0.001000	0.100000	0.00	0.448873	0.107392	0.291955	0.004012	0.000708
-0.001000	0.100000	0.00	-0.338940	-0.026494	1.191057	-0.012349	-0.000914
0.001000	0.100000	0.00	0.178171	0.439186	1.180984	0.006285	0.015870
0.001000	0.100000	0.00	0.061956	-0.013909	0.540212	0.000912	-0.000252
-0.001000	0.100000	0.00	-0.334099	-0.252040	2.155603	-0.021762	-0.016525
-0.001000	0.100000	0.00	-0.323537	-0.063433	3.996617	-0.038876	-0.007602
-0.001000	0.100000	0.00	0.217205	-0.498988	1.650299	0.011041	-0.024791
-0.001000	0.100000	0.00	-0.241935	0.232660	43.294114	-0.317265	0.305185
-0.001000	0.100000	0.00	-0.394823	-0.002327	2.286941	-0.027333	-0.000224
-0.001000	0.100000	0.00	0.059446	0.376262	1.941248	0.003543	0.021991
-0.001000	0.100000	0.00	0.465396	0.095874	0.287480	0.004101	0.001034
0.001000	0.100000	0.00	-0.296336	-0.464918	1.240511	-0.011125	-0.017394
-0.001000	0.100000	0.00	-0.392461	-0.465646	1.349368	-0.015848	-0.019017
0.001000	0.100000	0.00	0.234778	0.299370	0.652488	0.004320	0.005961
0.001000	0.100000	0.00	-0.470145	0.092343	2.183387	-0.031135	0.006087
-0.001000	0.100000	0.00	-0.049344	0.290107	0.703425	-0.001101	0.006204
0.001000	0.100000	0.00	-0.409506	-0.228630	0.516220	-0.006456	-0.003708
-0.001000	0.100000	0.00	0.187154	-0.113939	2.250506	0.013017	-0.007807
0.001000	0.100000	0.00	0.045547	-0.267052	3.247175	0.004562	-0.026121
-0.001000	0.100000	0.00	0.399900	0.090486	0.513848	0.006381	0.001519
-0.001000	0.100000	0.00	0.182568	0.047210	1.351937	0.007514	0.001991
0.001000	0.100000	0.00	0.114405	-0.088974	0.927038	0.003537	-0.002410
0.001000	0.100000	0.00	-0.492550	-0.345421	1.943468	-0.029209	-0.020292
0.001000	0.100000	0.00	0.275568	-0.198163	2.166884	0.017886	-0.012993
-0.001000	0.100000	0.00	-0.485080	-0.385485	1.416164	-0.020643	-0.016533
-0.001000	0.100000	0.00	0.388736	-0.349488	1.102385	0.012869	-0.011741
-0.001000	0.100000	0.00	-0.126574	-0.450880	1.162974	-0.004181	-0.015843
0.001000	0.100000	0.00	0.075728	-0.259919	2.191052	0.004735	-0.017220
0.001000	0.100000	0.00	-0.304714	0.247150	4.304418	-0.039821	0.032202
0.001000	0.100000	0.00	0.422131	0.272434	4.791478	0.061449	0.039593
0.001000	0.100000	0.00	-0.405710	0.040546	2.524172	-0.031183	0.003087
-0.001000	0.100000	0.00	-0.441157	-0.247942	1.298352	-0.017355	-0.009750
-0.001000	0.100000	0.00	0.227954	0.123926	0.205542	0.001481	0.000955
0.001000	0.100000	0.00	-0.428970	-0.460707	2.275746	-0.029864	-0.031694
0.001000	0.100000	0.00	0.387520	-0.441003	1.327243	0.015304	-0.017842
0.001000	0.100000	0.00	-0.084019	-0.332420	3.109600	-0.008079	-0.031290
0.001000	0.100000	0.00	-0.179644	0.243887	1.626256	-0.009094	0.011979
-0.001000	0.100000	0.00	-0.008134	-0.102910	1.338059	-0.000375	-0.004088
0.001000	0.100000	0.00	-0.318471	-0.077998	2.302141	-0.022196	-0.005447
-0.001000	0.100000	0.00	-0.102452	0.415989	0.148822	-0.000066	0.001757
0.001000	0.100000	0.00	0.291262	-0.231403	4.064173	0.035875	-0.028429
0.001000	0.100000	0.00	-0.032438	-0.008548	0.580681	-0.000816	-0.000250
0.001000	0.100000	0.00	-0.460393	0.055297	1.915696	-0.026971	0.003159
0.001000	0.100000	0.00	-0.455247	0.481790	1.406705	-0.019339	0.020503
-0.001000	0.100000	0.00	-0.279548	0.101707	1.600265	-0.013601	0.004994
0.001000	0.100000	0.00	0.323823	0.399914	0.949982	0.009366	0.011397
-0.001000	0.100000	0.00	-0.472470	-0.399606	15.862690	-0.226900	-0.192107
0.001000	0.100000	0.00	-0.182241	0.422219	42.508173	-0.234818	0.543752
0.001000	0.100000	0.00	-0.431606	0.276273	1.687973	-0.022090	0.014301
-0.001000	0.100000	0.00	0.027103	0.315532	2.130009	0.001740	0.020259
0.001000	0.100000	0.00	0.154278	-0.138134	2.330264	0.010768	-0.009568
-0.001000	0.100000	0.00	-0.053818	0.046537	1.167004	-0.001705	0.001801
0.001000	0.100000	0.00	0.033967	0.374351	2.262993	0.002471	0.025670
-0.001000	0.100000	0.00	0.293918	-0.477170	3.229342	0.028945	-0.046645
-0.001000	0.100000	0.00	0.271574	-0.372839	24.524791	0.201844	-0.277019
-0.001000	0.100000	0.00	-0.295852	0.158503	2.401290	-0.021583	0.011533
-0.001000	0.100000	0.00	-0.094242	-0.194354	0.433660	-0.000845	-0.002680
0.001000	0.100000	0.00	-0.464914	0.003134	1.945112	-0.027274	0.000335
-0.001000	0.100000	0.00	0.031575	0.107922	0.367392	0.000265	0.001293
0.001000	0.100000	0.00	0.357305	-0.157224	0.557475	0.005962	-0.002786
-0.001000	0.100000	0.00	-0.031169	0.165879	2.455346	-0.002436	0.012041
0.001000	0.100000	0.00	-0.357915	0.352726	0.387376	-0.004074	0.004134
-0.001000	0.100000	0.00	0.484191	0.130810	8.316868	0.122175	0.033110
0.001000	0.100000	0.00	0.344009	-0.302221	1.357285	0.014042	-0.012291
-0.001000	0.100000	0.00	0.345990	0.228110	4.168299	0.043935	0.028820
0.001000	0.100000	0.00	0.067106	-0.082082	0.797785	0.001355	-0.001848
-0.001000	0.100000	0.00	-0.016011	-0.454088	0.615719	-0.000236	-0.008436
-0.001000	0.100000	0.00	-0.040140	-0.157227	2.883800	-0.003388	-0.013929
-0.001000	0.100000	0.00	0.179789	0.486319	0.897232	0.004906	0.013323
