-0.100000	0.430000	0.00	0.288057	-0.175541	1.894447	0.019199	-0.020338
0.100000	0.430000	0.00	-0.182351	-0.418542	7.818287	-0.061539	-0.103340
0.100000	0.430000	0.00	0.000962	0.223079	3.898419	-0.002125	0.042175
-0.100000	0.430000	0.00	-0.363705	0.069287	2.968324	-0.025519	0.013651
-0.100000	0.430000	0.00	0.096009	0.015094	3.565600	0.012309	0.004122
-0.100000	0.430000	0.00	-0.069006	0.113817	7.053870	-0.002934	0.035749
0.100000	0.430000	0.00	0.487936	-0.485074	2.845941	0.058806	-0.041041
-0.100000	0.430000	0.00	0.178404	0.166719	9.667643	0.078136	0.044433
-0.100000	0.430000	0.00	-0.400800	0.286475	1.556408	-0.016060	0.006945
0.100000	0.430000	0.00	0.245004	-0.083005	6.378647	0.038936	-0.015500
0.100000	0.430000	0.00	0.251692	-0.084061	2.724807	0.005809	-0.012363
0.100000	0.430000	0.00	-0.034106	0.462275	8.192392	-0.011052	0.098059
-0.100000	0.430000	0.00	-0.333897	0.441609	3.880796	-0.046257	0.066314
-0.100000	0.430000	0.00	0.127985	0.188013	4.036648	0.001441	0.031329
-0.100000	0.430000	0.00	-0.233777	-0.077574	3.507376	-0.015538	0.019943
-0.100000	0.430000	0.00	-0.171327	0.071058	7.604840	-0.034184	0.025385
0.100000	0.430000	0.00	-0.454684	-0.069980	1.824267	-0.046841	-0.015264
0.100000	0.430000	0.00	-0.126561	0.198653	4.940533	-0.015340	0.006255
-0.100000	0.430000	0.00	0.367967	0.328636	7.533747	0.077457	0.075476
-0.100000	0.430000	0.00	0.012743	0.411149	2.934864	-0.008825	0.024577
0.100000	0.430000	0.00	0.236797	0.287556	6.354890	0.041987	0.022662
-0.100000	0.430000	0.00	-0.498333	-0.065459	1.895486	-0.035780	-0.021126
0.100000	0.430000	0.00	0.031831	0.372814	3.001819	-0.013556	0.030133
-0.100000	0.430000	0.00	0.287077	-0.141058	19.407335	0.182881	-0.095892
0.100000	0.430000	0.00	0.088434	-0.017500	6.111616	0.017907	0.019612
-0.100000	0.430000	0.00	-0.406773	0.046207	2.608062	-0.010234	-0.009830
0.100000	0.430000	0.00	0.048238	-0.161403	5.898543	0.015950	-0.041633
-0.100000	0.430000	0.00	0.043342	0.098031	8.568114	0.022654	0.048702
-0.100000	0.430000	0.00	-0.335964	0.458366	2.130014	-0.030764	0.011206
0.100000	0.430000	0.00	0.246868	0.343452	5.274904	0.029091	0.064790
-0.100000	0.430000	0.00	0.129290	-0.074814	10.281121	0.051293	-0.040611
-0.100000	0.430000	0.00	-0.402306	-0.172531	5.595350	-0.047187	-0.031373
0.100000	0.430000	0.00	0.295592	-0.340397	2.811540	0.016324	-0.003883
-0.100000	0.430000	0.00	0.059169	-0.196061	2.542889	0.038594	-0.008051
0.100000	0.430000	0.00	0.124603	-0.449811	3.766878	0.006419	-0.049741
-0.100000	0.430000	0.00	-0.456954	-0.085866	2.564273	-0.011429	0.012909
-0.100000	0.430000	0.00	0.241005	-0.107369	2.891770	0.020668	-0.003976
-0.100000	0.430000	0.00	-0.136979	-0.378124	6.867218	-0.007135	-0.078420
-0.100000	0.430000	0.00	-0.440823	0.335074	1.738343	-0.041234	0.038672
0.100000	0.430000	0.00	0.410124	-0.054417	4.409089	0.046676	0.006887
-0.100000	0.430000	0.00	-0.244723	-0.359839	3.318082	-0.034904	-0.018220
-0.100000	0.430000	0.00	-0.133291	-0.306857	2.230946	-0.012221	-0.038695
0.100000	0.430000	0.00	-0.397316	-0.306026	3.422281	-0.030894	-0.028207
0.100000	0.430000	0.00	0.331702	-0.156481	3.525019	0.033760	-0.050549
-0.100000	0.430000	0.00	-0.370586	-0.277481	7.158162	-0.060280	-0.058977
-0.100000	0.430000	0.00	0.169296	0.356943	1.861041	0.003839	0.015386
0.100000	0.430000	0.00	-0.491465	0.217523	8.073009	-0.142633	0.057545
0.100000	0.430000	0.00	0.386362	-0.341643	5.150629	0.039970	-0.037209
-0.100000	0.430000	0.00	0.252413	-0.140325	5.522405	0.049990	-0.021582
0.100000	0.430000	0.00	-0.002874	-0.443926	3.854848	-0.008993	-0.067463
0.100000	0.430000	0.00	0.162096	0.426267	4.482609	0.009893	0.102100
0.100000	0.430000	0.00	-0.063028	0.263438	6.653963	-0.021000	0.044136
-0.100000	0.430000	0.00	-0.056488	-0.315353	6.471630	-0.007106	-0.058609
-0.100000	0.430000	0.00	0.202798	-0.153854	5.877602	0.036800	-0.037153
-0.100000	0.430000	0.00	0.428632	0.233416	3.382687	0.060573	0.025560
-0.100000	0.430000	0.00	-0.360068	0.295176	5.681533	-0.019783	0.049027
-0.100000	0.430000	0.00	0.339429	-0.449118	5.828435	0.083154	-0.078625
-0.100000	0.430000	0.00	0.348789	-0.281708	8.789733	0.090458	-0.056703
0.100000	0.430000	0.00	0.486832	0.280334	1.740414	0.026937	0.003568
-0.100000	0.430000	0.00	-0.461291	0.212867	5.161388	-0.066911	0.041751
0.100000	0.430000	0.00	-0.379026	0.118389	3.208409	-0.033237	0.011284
0.100000	0.430000	0.00	0.335241	-0.041756	7.285519	0.061156	0.004124
-0.100000	0.430000	0.00	0.057177	-0.299225	4.917766	0.020881	-0.034636
-0.100000	0.430000	0.00	0.110573	-0.149072	3.283066	0.009278	-0.033114
-0.100000	0.430000	0.00	-0.074402	-0.481188	1.754411	0.002339	-0.013976
0.100000	0.430000	0.00	-0.263501	0.298178	5.056084	-0.049116	0.052479
0.100000	0.430000	0.00	0.301848	-0.149057	3.210331	0.017769	-0.006938
-0.100000	0.430000	0.00	-0.338947	0.022852	4.264513	-0.023041	-0.000883
0.100000	0.430000	0.00	-0.242050	-0.209318	1.843240	-0.010462	0.001141
-0.100000	0.430000	0.00	-0.244871	-0.318042	1.923849	-0.034979	-0.000641
-0.100000	0.430000	0.00	0.166334	0.477456	5.049938	0.017422	0.084963
0.100000	0.430000	0.00	0.225462	-0.019825	3.931064	0.026362	-0.013904
0.100000	0.430000	0.00	-0.444009	0.091315	3.079076	-0.053797	-0.002343
0.100000	0.430000	0.00	0.351649	0.468004	3.284366	0.019316	0.059312
-0.100000	0.430000	0.00	-0.261029	-0.221125	8.864778	-0.090397	-0.057968
-0.100000	0.430000	0.00	0.184251	0.476020	3.271122	0.028401	0.048321
-0.100000	0.430000	0.00	-0.002104	-0.499366	5.250987	-0.006543	-0.065005
0.100000	0.430000	0.00	0.123722	-0.284048	6.006646	0.024189	-0.056248
-0.100000	0.430000	0.00	0.150277	0.078104	2.705571	0.020184	0.000495
0.100000	0.430000	0.00	0.112378	0.466143	12.854335	0.026956	0.197574
-0.100000	0.430000	0.00	-0.006997	-0.456269	6.674874	0.010893	-0.094676
0.100000	0.430000	0.00	-0.416982	-0.414388	2.210210	-0.046136	-0.021395
0.100000	0.430000	0.00	-0.028508	0.223279	3.921898	-0.004342	0.016472
0.100000	0.430000	0.00	0.152045	-0.364015	8.568287	0.016477	-0.079773
-0.100000	0.430000	0.00	-0.408195	0.173300	3.860898	-0.040166	0.015270
-0.100000	0.430000	0.00	-0.042651	0.419544	6.125486	-0.014622	0.076897
0.100000	0.430000	0.00	0.343258	0.028467	9.827185	0.091916	-0.003164
-0.100000	0.430000	0.00	0.469462	-0.046853	5.596555	0.103901	-0.020657
0.100000	0.430000	0.00	-0.022204	-0.451119	1.456318	-0.047032	-0.023861
0.100000	0.430000	0.00	-0.351286	-0.030918	9.638205	-0.091691	0.009214
-0.100000	0.430000	0.00	-0.042121	0.472825	4.164393	0.007513	0.060913
-0.100000	0.430000	0.00	-0.078260	-0.244445	5.201168	0.001477	-0.044175
-0.100000	0.430000	0.00	-0.479035	0.192948	4.344833	-0.034029	0.030154
-0.100000	0.430000	0.00	0.034164	0.053892	3.696905	0.006288	-0.004381
-0.100000	0.430000	0.00	-0.389060	-0.386415	6.469775	-0.053209	-0.068647
0.100000	0.430000	0.00	0.288015	0.102077	3.639875	0.023157	0.026262
-0.100000	0.430000	0.00	0.377829	0.044231	6.177880	0.054960	-0.009137
-0.100000	0.430000	0.00	0.050827	0.412009	4.318404	-0.017066	0.045224
-0.100000	0.430000	0.00	0.382727	0.040555	8.763723	0.123892	0.025424
-0.100000	0.430000	0.00	0.216024	0.134661	2.233257	0.013621	0.016421
0.100000	0.430000	0.00	0.022880	-0.128750	1.766972	0.002624	-0.003509
0.100000	0.430000	0.00	-0.092386	-0.341404	2.025468	-0.049770	-0.010903
0.100000	0.430000	0.00	-0.439734	-0.438883	3.731705	-0.044167	-0.055890
-0.100000	0.430000	0.00	0.298864	-0.136374	11.801503	0.096786	-0.061781
-0.100000	0.430000	0.00	0.095994	-0.164101	2.555076	0.010828	-0.028771
-0.100000	0.430000	0.00	-0.008158	0.342630	4.615655	-0.009282	0.072236
-0.100000	0.430000	0.00	0.456141	0.384146	3.507681	0.036127	0.049121
-0.100000	0.430000	0.00	0.443713	-0.168657	2.760239	0.055132	0.017141
0.100000	0.430000	0.00	0.409766	0.183816	2.583234	0.043966	0.019003
0.100000	0.430000	0.00	-0.175707	-0.052881	6.421120	-0.032119	-0.016355
0.100000	0.430000	0.00	-0.364306	-0.389609	3.458980	-0.064324	-0.040295
0.100000	0.430000	0.00	-0.021938	0.470376	7.884650	-0.024340	0.097002
0.100000	0.430000	0.00	0.387945	0.020925	2.733056	0.028690	-0.006242
-0.100000	0.430000	0.00	0.396130	0.139534	6.528327	0.107943	0.028829
0.100000	0.430000	0.00	0.291759	0.370946	5.071376	0.034582	0.065779
0.100000	0.430000	0.00	-0.255368	0.238737	4.481594	-0.037714	0.041133
-0.100000	0.430000	0.00	0.382558	-0.371667	14.957163	0.176637	-0.160676
-0.100000	0.430000	0.00	-0.372001	-0.140115	2.902319	-0.023913	-0.019867
-0.100000	0.430000	0.00	-0.409117	0.141257	3.835135	-0.027030	0.025792
-0.100000	0.430000	0.00	-0.192761	0.357748	4.533939	-0.025717	0.049399
-0.100000	0.430000	0.00	-0.197116	-0.003209	0.501731	0.005497	-0.029153
-0.100000	0.430000	0.00	0.378156	0.060673	4.705479	0.037348	0.002273
-0.100000	0.430000	0.00	-0.418767	-0.005556	6.324865	-0.107438	-0.006085
-0.100000	0.430000	0.00	0.491767	0.402649	7.500321	0.122184	0.093646
-0.100000	0.430000	0.00	-0.138970	-0.496435	3.001315	-0.011231	-0.063226
0.100000	0.430000	0.00	-0.202519	-0.484000	2.409507	-0.027084	-0.022168
-0.100000	0.430000	0.00	0.418526	0.075936	6.638129	0.108709	0.003751
-0.100000	0.430000	0.00	-0.021754	0.417372	2.531801	0.016649	0.022534
-0.100000	0.430000	0.00	0.077691	0.013452	2.981034	0.024567	0.008278
0.100000	0.430000	0.00	-0.150905	0.297492	4.277434	-0.020143	0.025622
-0.100000	0.430000	0.00	0.096073	-0.338326	8.119242	0.039947	-0.083298
-0.100000	0.430000	0.00	0.150025	-0.328493	2.772687	0.009000	-0.006480
-0.100000	0.430000	0.00	0.210147	0.442023	6.517172	0.056649	0.072624
0.100000	0.430000	0.00	0.317297	-0.271145	4.370380	0.054217	-0.031445
-0.100000	0.430000	0.00	-0.460950	0.313870	1.406161	-0.048747	-0.010909
-0.100000	0.430000	0.00	-0.459500	-0.414457	4.890376	-0.046822	-0.059382
0.100000	0.430000	0.00	0.058242	-0.183933	3.229850	0.019321	-0.005300
0.100000	0.430000	0.00	-0.314704	0.324625	1.177920	-0.013938	0.016135
0.100000	0.430000	0.00	0.327525	0.226931	6.120972	0.013576	0.029350
0.100000	0.430000	0.00	0.341898	-0.014293	5.547031	0.056027	-0.002674
0.100000	0.430000	0.00	-0.478292	0.436398	3.395978	-0.059983	0.025830
0.100000	0.430000	0.00	-0.235610	0.331401	7.365377	-0.067299	0.078290
-0.100000	0.430000	0.00	0.248732	-0.493071	2.170038	0.011655	-0.041833
-0.100000	0.430000	0.00	-0.212807	0.018001	2.335988	-0.008596	-0.008062
0.100000	0.430000	0.00	-0.137521	0.059453	1.214887	-0.016239	0.004997
0.100000	0.430000	0.00	0.281617	0.203908	3.292954	0.042346	-0.000754
-0.100000	0.430000	0.00	0.186512	-0.202006	2.925260	0.024933	0.003619
0.100000	0.430000	0.00	0.412353	-0.277093	3.647890	0.042033	-0.031624
0.100000	0.430000	0.00	-0.000263	-0.399434	13.051148	-0.013064	-0.141310
-0.100000	0.430000	0.00	0.345744	-0.426568	4.661388	0.064490	-0.065105
-0.100000	0.430000	0.00	-0.357018	-0.427226	6.164784	-0.087416	-0.093095
-0.100000	0.430000	0.00	0.280653	0.294823	4.179209	0.029690	0.030283
0.100000	0.430000	0.00	-0.176678	0.015976	7.060693	-0.053048	-0.002577
0.100000	0.430000	0.00	-0.421199	-0.006004	1.158581	-0.039930	-0.008252
0.100000	0.430000	0.00	-0.362149	0.330253	3.163282	-0.024329	0.020454
-0.100000	0.430000	0.00	0.155725	0.462626	3.734054	0.022890	0.071135
0.100000	0.430000	0.00	-0.492926	0.026230	0.772581	-0.024409	0.011908
-0.100000	0.430000	0.00	-0.276272	0.224935	5.017567	-0.006749	0.043634
0.100000	0.430000	0.00	-0.379017	0.225888	5.935335	-0.057972	0.048647
0.100000	0.430000	0.00	-0.094179	-0.181352	6.427094	-0.017520	-0.040922
0.100000	0.430000	0.00	-0.038750	0.030761	5.627260	-0.030607	0.008919
-0.100000	0.430000	0.00	-0.344297	-0.349067	6.070462	-0.062273	-0.058564
0.100000	0.430000	0.00	-0.469605	0.147043	5.683771	-0.077548	0.049609
0.100000	0.430000	0.00	0.472626	0.099730	4.720391	0.077048	0.036301
0.100000	0.430000	0.00	0.154779	-0.255674	5.992589	-0.002079	-0.041853
-0.100000	0.430000	0.00	-0.023751	0.089168	4.066717	-0.010529	0.022156
-0.100000	0.430000	0.00	0.407973	-0.105599	3.600915	0.044038	-0.015070
-0.100000	0.430000	0.00	0.260127	0.008317	1.598949	-0.007024	-0.011198
0.100000	0.430000	0.00	-0.160242	0.188303	6.412756	-0.029890	0.049014
-0.100000	0.430000	0.00	-0.350442	0.371074	3.428221	-0.035926	0.046088
0.100000	0.430000	0.00	-0.148917	0.195238	1.423454	-0.009154	0.024953
-0.100000	0.430000	0.00	0.455853	0.375051	6.256909	0.091176	0.072327
-0.100000	0.430000	0.00	-0.075946	-0.086883	2.600127	0.015606	-0.012691
-0.100000	0.430000	0.00	-0.132760	0.465654	4.210905	-0.008493	0.055179
-0.100000	0.430000	0.00	-0.323261	0.309480	2.154376	-0.014611	0.022839
-0.100000	0.430000	0.00	-0.289106	-0.224494	3.853626	-0.029142	-0.022717
-0.100000	0.430000	0.00	0.238496	0.476043	3.998764	0.029319	0.076978
0.100000	0.430000	0.00	0.412571	0.159141	3.931097	0.049200	0.028379
0.100000	0.430000	0.00	-0.346760	-0.000659	12.374354	-0.128191	0.004455
0.100000	0.430000	0.00	-0.261390	0.213003	1.303915	-0.015674	0.010713
-0.100000	0.430000	0.00	0.094012	0.152855	3.173588	0.034613	0.025815
-0.100000	0.430000	0.00	-0.072607	-0.183210	5.895824	-0.007376	-0.042757
0.100000	0.430000	0.00	0.483725	0.359194	4.953392	0.070333	0.049605
-0.100000	0.430000	0.00	-0.489694	-0.259616	5.057908	-0.082927	-0.028375
-0.100000	0.430000	0.00	0.331803	0.165965	8.811884	0.107202	0.053832
0.100000	0.430000	0.00	0.316203	0.277123	6.771122	0.069637	0.057400
0.100000	0.430000	0.00	0.101228	-0.223891	3.923373	0.015831	-0.026209
0.100000	0.430000	0.00	-0.299327	-0.254492	6.369531	-0.068125	-0.037103
-0.100000	0.430000	0.00	-0.415008	0.020253	3.052231	-0.030572	0.007255
0.100000	0.430000	0.00	0.344030	-0.054425	5.651997	0.063497	-0.018346
0.100000	0.430000	0.00	-0.466221	0.467444	3.504052	-0.074325	0.047360
0.100000	0.430000	0.00	0.282162	-0.434198	5.228530	0.018201	-0.074083
-0.100000	0.430000	0.00	-0.486340	-0.435089	2.842775	-0.037225	-0.033418
0.100000	0.430000	0.00	-0.426240	-0.273597	6.387374	-0.079259	-0.055431
-0.100000	0.430000	0.00	-0.359215	-0.422040	6.801860	-0.055232	-0.097593
0.100000	0.430000	0.00	-0.045353	-0.394273	14.906396	-0.044004	-0.187831
0.100000	0.430000	0.00	0.099025	0.047504	1.068206	-0.003323	-0.016810
-0.100000	0.430000	0.00	-0.298709	-0.226312	19.345625	-0.177695	-0.114257
-0.100000	0.430000	0.00	-0.345233	0.018966	3.601657	-0.041252	0.013575
0.100000	0.430000	0.00	0.391826	0.195480	4.515355	0.043240	0.036571
-0.100000	0.430000	0.00	0.251537	-0.016554	8.544076	0.094903	0.000735
0.100000	0.430000	0.00	0.132716	0.118458	1.521603	-0.000399	-0.001462
0.100000	0.430000	0.00	0.385007	-0.195935	10.437049	0.135585	-0.068395
0.100000	0.430000	0.00	-0.127311	-0.438864	5.750046	-0.043805	-0.108683
0.100000	0.430000	0.00	0.102609	0.379299	2.925089	0.008044	0.057550
0.100000	0.430000	0.00	0.242517	-0.425988	5.157055	0.026146	-0.052145
0.100000	0.430000	0.00	-0.442636	-0.308078	4.936234	-0.059889	-0.030314
0.100000	0.430000	0.00	-0.389899	-0.002540	6.454659	-0.068183	-0.000910
0.100000	0.430000	0.00	-0.386812	-0.416562	4.520485	-0.053493	-0.043692
0.100000	0.430000	0.00	0.395243	0.499022	9.803392	0.110361	0.139894
-0.100000	0.430000	0.00	-0.122971	-0.443944	1.224452	0.003192	-0.005335
-0.100000	0.430000	0.00	0.136122	0.217834	3.989721	0.033890	0.015871
0.100000	0.430000	0.00	-0.181392	0.419442	1.992946	-0.006387	0.021983
-0.100000	0.430000	0.00	0.280073	0.266528	4.872517	0.043308	0.038927
0.100000	0.430000	0.00	0.272762	0.026424	2.764387	0.032693	0.005299
0.100000	0.430000	0.00	-0.122569	-0.423411	2.637579	-0.028537	-0.040065
-0.100000	0.430000	0.00	-0.402578	-0.238178	3.701376	-0.022460	-0.037219
-0.100000	0.430000	0.00	-0.415653	-0.391302	4.433525	-0.032764	-0.051826
0.100000	0.430000	0.00	-0.044923	0.383638	14.860718	-0.028012	0.158406
0.100000	0.430000	0.00	-0.175389	-0.428868	3.820845	-0.024278	-0.046701
-0.100000	0.430000	0.00	-0.038327	0.289661	17.381098	0.000452	0.152575
-0.100000	0.430000	0.00	-0.021785	-0.122983	5.201438	0.020057	-0.025342
0.100000	0.430000	0.00	0.309588	-0.395605	3.524685	0.018981	-0.028290
0.100000	0.430000	0.00	-0.066960	0.486741	3.562704	-0.016460	0.040424
-0.100000	0.430000	0.00	0.230874	0.410954	1.536550	0.006208	0.044000
-0.100000	0.430000	0.00	0.399511	-0.068323	2.718892	0.032161	-0.015944
-0.100000	0.430000	0.00	0.265530	-0.351637	5.629497	0.031858	-0.047351
-0.100000	0.430000	0.00	-0.074238	0.499658	5.565922	0.013186	0.079598
-0.100000	0.430000	0.00	-0.369043	0.104110	1.872217	-0.012080	-0.011213
-0.100000	0.430000	0.00	-0.354944	-0.075194	2.607017	0.000362	-0.002018
-0.100000	0.430000	0.00	-0.039961	0.268608	4.106292	0.007030	0.034867
-0.100000	0.430000	0.00	-0.393834	0.024053	8.771102	-0.089398	0.018604
-0.100000	0.430000	0.00	-0.158119	0.265839	1.999827	-0.012793	0.010159
-0.100000	0.430000	0.00	-0.218454	-0.169559	4.874695	-0.032154	-0.037965
-0.100000	0.430000	0.00	-0.272756	-0.236572	4.090833	-0.020843	-0.048258
0.100000	0.430000	0.00	-0.480319	-0.022932	4.506188	-0.066187	0.011743
0.100000	0.430000	0.00	-0.477015	-0.367596	3.983482	-0.074412	-0.048963
0.100000	0.430000	0.00	-0.015104	0.273569	4.473895	-0.004868	0.023202
-0.100000	0.430000	0.00	0.497902	-0.324375	5.300234	0.100568	-0.036381
-0.100000	0.430000	0.00	0.370082	0.289944	6.217579	0.104223	0.068719
-0.100000	0.430000	0.00	-0.462590	0.425970	5.629564	-0.076404	0.069213
0.100000	0.430000	0.00	-0.352257	-0.427995	1.953304	-0.013238	-0.015687
0.100000	0.430000	0.00	0.389298	-0.103402	4.000182	0.039099	-0.007672
0.100000	0.430000	0.00	-0.223312	0.311323	2.659685	-0.032820	0.016456
-0.100000	0.430000	0.00	0.371006	-0.319702	3.809155	0.051221	-0.028489
0.100000	0.430000	0.00	-0.056328	0.300833	5.670427	-0.035112	0.029441
0.100000	0.430000	0.00	0.300788	-0.371184	3.927131	0.034556	-0.048593
0.100000	0.430000	0.00	-0.135146	0.156839	5.893755	-0.042707	0.026552
-0.100000	0.430000	0.00	0.467109	-0.111683	4.637470	0.080811	-0.025901
0.100000	0.430000	0.00	0.272409	-0.267933	2.394867	-0.023281	-0.017847
0.100000	0.430000	0.00	-0.318688	0.272985	3.675927	-0.028022	0.053242
-0.100000	0.430000	0.00	-0.215055	0.373374	9.404347	-0.046702	0.111776
0.100000	0.430000	0.00	-0.052562	-0.017457	18.533761	-0.048169	-0.018219
-0.100000	0.430000	0.00	-0.012695	0.434346	1.496017	0.013652	0.027946
-0.100000	0.430000	0.00	0.011402	-0.133492	3.679705	0.022384	-0.013530
0.100000	0.430000	0.00	-0.269447	-0.321871	3.094788	-0.022264	-0.039139
0.100000	0.430000	0.00	0.257416	-0.109280	6.059244	0.019069	-0.035677
0.100000	0.430000	0.00	0.180309	0.462650	2.689805	0.022573	0.041289
0.100000	0.430000	0.00	0.430516	0.034506	7.167151	0.094698	0.011453
-0.100000	0.430000	0.00	0.131905	0.485068	5.320804	0.021278	0.068860
0.100000	0.430000	0.00	0.008363	0.034287	1.388979	-0.011215	0.003239
0.100000	0.430000	0.00	-0.128531	-0.364814	5.742161	-0.035401	-0.062144
-0.100000	0.430000	0.00	-0.017696	0.211215	4.745128	0.004427	0.037876
-0.100000	0.430000	0.00	-0.414094	-0.400411	7.309588	-0.107532	-0.084897
-0.100000	0.430000	0.00	0.014192	0.122272	3.748460	0.013210	0.020478
0.100000	0.430000	0.00	0.045348	0.393189	6.229700	0.001514	0.082224
-0.100000	0.430000	0.00	0.274529	0.465596	3.688957	0.037049	0.057936
0.100000	0.430000	0.00	-0.103395	-0.069300	2.880569	-0.028919	-0.011033
-0.100000	0.430000	0.00	0.218814	0.055831	9.957509	0.068349	-0.001434
0.100000	0.430000	0.00	-0.133289	-0.279901	2.659800	-0.018220	-0.022532
0.100000	0.430000	0.00	-0.409855	0.357388	2.834780	-0.030767	0.011793
-0.100000	0.430000	0.00	0.046735	-0.486909	3.077276	0.014168	-0.056902
-0.100000	0.430000	0.00	-0.146690	0.365255	8.469177	-0.013805	0.093038
0.100000	0.430000	0.00	-0.072839	-0.020153	3.603392	-0.020522	-0.008983
-0.100000	0.430000	0.00	0.054163	0.013814	2.584640	0.023914	0.000486
0.100000	0.430000	0.00	0.474729	-0.193642	4.080054	0.042512	-0.017969
-0.100000	0.430000	0.00	0.167396	0.314936	2.226899	0.014074	0.037832
0.100000	0.430000	0.00	-0.386076	0.245707	3.049435	-0.037977	0.004138
-0.100000	0.430000	0.00	-0.161425	-0.417452	16.396407	-0.061405	-0.209787
-0.100000	0.430000	0.00	-0.019320	-0.212692	5.197086	-0.012094	-0.035538
-0.100000	0.430000	0.00	-0.311681	0.252303	3.960929	-0.025703	0.025259
0.100000	0.430000	0.00	0.193609	0.361971	0.612614	0.008502	0.018802
0.100000	0.430000	0.00	0.256661	-0.354327	5.479499	0.032455	-0.095885
-0.100000	0.430000	0.00	0.240612	-0.409272	3.653185	0.012099	-0.030275
0.100000	0.430000	0.00	0.470037	0.152982	3.788686	0.055629	0.021080
0.100000	0.430000	0.00	-0.285569	0.026812	3.946993	-0.039763	-0.013404
-0.100000	0.430000	0.00	0.231572	-0.385847	4.313201	0.037612	-0.045333
0.100000	0.430000	0.00	-0.052712	-0.460998	3.287470	-0.023263	-0.048638
-0.100000	0.430000	0.00	-0.042035	0.049847	5.416831	-0.006852	-0.002345
-0.100000	0.430000	0.00	0.131127	-0.414043	6.390191	0.047301	-0.077645
0.100000	0.430000	0.00	-0.460038	-0.016979	4.156465	-0.061757	-0.008949
0.100000	0.430000	0.00	0.240628	0.283933	2.605327	0.032620	0.023318
0.100000	0.430000	0.00	-0.102311	0.046150	2.509376	-0.004060	0.013039
0.100000	0.430000	0.00	-0.482431	0.204975	3.590125	-0.054351	0.035759
-0.100000	0.430000	0.00	-0.484173	0.091710	0.657195	-0.017726	-0.000730
0.100000	0.430000	0.00	-0.173430	-0.339316	1.324278	-0.024412	-0.013815
-0.100000	0.430000	0.00	-0.336896	-0.320169	5.743661	-0.056617	-0.042171
-0.100000	0.430000	0.00	-0.367684	0.344632	2.488704	-0.016685	0.008248
0.100000	0.430000	0.00	0.019085	0.196727	5.904550	0.021699	0.039053
0.100000	0.430000	0.00	0.494609	-0.396023	4.914440	0.082074	-0.042481
-0.100000	0.430000	0.00	-0.224168	0.366178	2.854045	-0.008251	0.023755
0.100000	0.430000	0.00	-0.004509	0.493253	5.836633	-0.017218	0.076026
0.100000	0.430000	0.00	0.348106	0.284944	2.385188	0.009617	0.043568
-0.100000	0.430000	0.00	0.090451	0.087317	3.344631	0.026296	0.031293
0.100000	0.430000	0.00	-0.325607	-0.426122	2.778314	-0.028062	-0.044048
-0.100000	0.430000	0.00	-0.463684	0.010013	1.303919	-0.013720	0.014354
-0.100000	0.430000	0.00	-0.220868	-0.430875	1.359151	0.001534	0.001147
0.100000	0.430000	0.00	-0.425757	-0.172344	5.288657	-0.092868	-0.018902
-0.100000	0.430000	0.00	-0.227306	-0.083224	1.355251	-0.013249	-0.022404
0.100000	0.430000	0.00	0.226206	-0.146175	2.042936	0.000560	-0.007863
-0.100000	0.430000	0.00	0.482886	-0.241668	5.877315	0.086044	-0.062596
0.100000	0.430000	0.00	0.312957	-0.078593	4.610069	0.024171	-0.006426
0.100000	0.430000	0.00	0.374368	0.133079	4.175197	0.043895	0.044292
-0.100000	0.430000	0.00	-0.436381	-0.019579	4.089766	-0.032833	0.005644
-0.100000	0.430000	0.00	0.146211	-0.140173	4.424763	0.010624	-0.019398
-0.100000	0.430000	0.00	0.192213	0.200237	3.786098	0.030111	0.023421
-0.100000	0.430000	0.00	0.321285	-0.153162	4.935591	0.028237	-0.025147
-0.100000	0.430000	0.00	-0.068715	0.067901	6.403210	0.001018	-0.004911
-0.100000	0.430000	0.00	-0.395963	0.419077	2.595755	-0.029302	0.049182
-0.100000	0.430000	0.00	-0.326668	-0.276679	5.316646	-0.038727	-0.037940
0.100000	0.430000	0.00	0.457425	-0.181509	3.488522	0.046145	-0.021235
-0.100000	0.430000	0.00	0.023100	0.246179	2.220792	-0.003773	0.010016
0.100000	0.430000	0.00	-0.166225	0.208414	2.581851	-0.027782	0.021407
0.100000	0.430000	0.00	-0.238457	0.497729	3.450331	-0.045116	0.066865
-0.100000	0.430000	0.00	-0.440936	-0.449319	1.852227	-0.005075	-0.030744
-0.100000	0.430000	0.00	-0.194565	-0.343359	4.218570	-0.012508	-0.045385
0.100000	0.430000	0.00	0.446194	-0.267769	3.228525	0.048764	-0.014147
0.100000	0.430000	0.00	-0.499813	0.415888	1.477410	-0.026732	0.029125
-0.100000	0.430000	0.00	-0.097604	0.381006	4.838502	-0.010954	0.048812
-0.100000	0.430000	0.00	0.291484	-0.065921	4.253968	0.044039	-0.021219
-0.100000	0.430000	0.00	0.431424	-0.053217	4.697742	0.059505	0.005186
0.100000	0.430000	0.00	-0.037242	0.245364	3.345043	-0.006630	0.036245
-0.100000	0.430000	0.00	-0.386307	0.271895	4.198370	-0.027802	0.039298
-0.100000	0.430000	0.00	-0.121849	0.258228	5.410308	-0.026705	0.035384
-0.100000	0.430000	0.00	-0.104139	0.493787	8.130738	-0.030312	0.125744
-0.100000	0.430000	0.00	0.276269	-0.006354	3.919446	0.032693	-0.019448
