-0.010000	0.430000	0.00	0.227245	-0.269735	4.256487	0.030004	-0.037373
-0.010000	0.430000	0.00	-0.334167	-0.234876	3.149689	-0.030002	-0.021569
0.010000	0.430000	0.00	-0.108164	-0.388189	7.728127	-0.026152	-0.091621
-0.010000	0.430000	0.00	0.290728	0.112979	3.313083	0.029457	0.011977
-0.010000	0.430000	0.00	0.287002	0.323279	7.421362	0.066482	0.072991
-0.010000	0.430000	0.00	-0.314909	0.133433	2.567299	-0.023918	0.009152
0.010000	0.430000	0.00	0.499387	0.465948	5.091972	0.076380	0.071715
-0.010000	0.430000	0.00	-0.242039	-0.249678	3.984295	-0.027149	-0.029620
0.010000	0.430000	0.00	-0.110363	0.327378	5.423723	-0.020252	0.054570
0.010000	0.430000	0.00	0.261553	-0.014434	8.251177	0.063989	-0.003465
0.010000	0.430000	0.00	-0.373971	-0.424314	5.174230	-0.059765	-0.067150
-0.010000	0.430000	0.00	-0.213549	0.393701	8.926314	-0.058156	0.107228
-0.010000	0.430000	0.00	0.299477	-0.441873	3.628788	0.031332	-0.047286
-0.010000	0.430000	0.00	-0.240176	0.494680	10.919198	-0.077866	0.164128
0.010000	0.430000	0.00	0.345673	-0.218862	6.844255	0.070129	-0.046446
-0.010000	0.430000	0.00	0.003378	-0.376112	2.956602	-0.000000	-0.031986
0.010000	0.430000	0.00	0.005830	-0.324728	5.992676	0.002181	-0.055644
0.010000	0.430000	0.00	-0.231234	-0.446307	6.442249	-0.045406	-0.084566
-0.010000	0.430000	0.00	-0.362330	0.407294	3.706573	-0.039699	0.046045
-0.010000	0.430000	0.00	0.160598	0.494924	5.759494	0.028706	0.088087
0.010000	0.430000	0.00	0.239199	0.258541	6.582041	0.047280	0.052480
-0.010000	0.430000	0.00	-0.423946	0.380317	4.958263	-0.064020	0.058019
0.010000	0.430000	0.00	0.143126	-0.179574	6.598082	0.030134	-0.036824
0.010000	0.430000	0.00	0.369832	0.417286	3.641536	0.040117	0.047069
0.010000	0.430000	0.00	-0.061711	-0.349146	3.401113	-0.006812	-0.035900
0.010000	0.430000	0.00	0.149347	-0.227619	4.016469	0.018159	-0.026810
-0.010000	0.430000	0.00	-0.252860	0.111011	1.389210	-0.009436	0.003524
-0.010000	0.430000	0.00	-0.062779	-0.306270	2.020525	-0.003514	-0.019911
-0.010000	0.430000	0.00	0.220206	-0.112330	4.874920	0.033594	-0.016507
0.010000	0.430000	0.00	-0.114663	0.133880	4.510135	-0.014189	0.018433
0.010000	0.430000	0.00	0.156086	-0.215618	6.202001	0.030161	-0.040890
-0.010000	0.430000	0.00	0.384897	-0.019740	3.651561	0.043342	-0.004035
-0.010000	0.430000	0.00	-0.486793	-0.325008	6.285248	-0.092720	-0.061830
0.010000	0.430000	0.00	0.094411	0.062061	2.946865	0.008528	0.004070
0.010000	0.430000	0.00	-0.334661	0.188998	5.397310	-0.054866	0.031985
-0.010000	0.430000	0.00	-0.463909	-0.430196	5.141973	-0.071411	-0.067158
0.010000	0.430000	0.00	0.370095	0.213322	2.589978	0.031102	0.015514
-0.010000	0.430000	0.00	0.069409	-0.114175	4.555122	0.008436	-0.013729
-0.010000	0.430000	0.00	0.220537	-0.199693	3.998053	0.028143	-0.024053
0.010000	0.430000	0.00	-0.390538	0.248740	4.248747	-0.050210	0.030766
-0.010000	0.430000	0.00	-0.018747	0.472028	4.496991	-0.003004	0.063578
0.010000	0.430000	0.00	-0.339900	-0.056602	6.370799	-0.066788	-0.009938
0.010000	0.430000	0.00	0.029001	0.400270	6.009806	0.005998	0.073083
0.010000	0.430000	0.00	-0.355025	-0.014687	6.460350	-0.071597	-0.003967
0.010000	0.430000	0.00	0.104221	-0.404506	4.521852	0.013638	-0.054428
0.010000	0.430000	0.00	0.410813	-0.013176	5.215512	0.064384	-0.001007
-0.010000	0.430000	0.00	0.227656	0.255449	5.253168	0.037261	0.040555
-0.010000	0.430000	0.00	0.099766	-0.449569	7.686954	0.025359	-0.104326
0.010000	0.430000	0.00	-0.445843	0.405680	5.910243	-0.080538	0.072357
0.010000	0.430000	0.00	0.318777	0.318254	4.971243	0.048213	0.048978
0.010000	0.430000	0.00	0.144342	-0.394438	2.577600	0.009315	-0.030492
0.010000	0.430000	0.00	0.449012	0.136441	6.407384	0.085736	0.026309
0.010000	0.430000	0.00	-0.158304	-0.146938	6.247661	-0.029358	-0.028914
-0.010000	0.430000	0.00	0.229287	0.078031	3.679960	0.023121	0.008044
0.010000	0.430000	0.00	-0.000678	-0.448880	4.731307	-0.001277	-0.063384
0.010000	0.430000	0.00	0.303259	0.169325	3.715330	0.033320	0.019677
0.010000	0.430000	0.00	0.478067	0.261873	3.488309	0.048027	0.029759
0.010000	0.430000	0.00	0.072162	0.041248	49.815278	0.104164	0.063913
0.010000	0.430000	0.00	0.087311	-0.392596	1.345080	0.003778	-0.013750
0.010000	0.430000	0.00	0.225121	-0.048136	3.571234	0.026570	-0.006346
0.010000	0.430000	0.00	-0.466088	-0.297435	5.793515	-0.083334	-0.050735
0.010000	0.430000	0.00	0.450744	-0.170791	1.736640	0.021831	-0.008702
0.010000	0.430000	0.00	0.243547	-0.108284	3.996005	0.028748	-0.012971
-0.010000	0.430000	0.00	-0.345342	0.253675	1.558965	-0.015213	0.013945
0.010000	0.430000	0.00	0.196153	-0.285690	7.116682	0.042651	-0.062080
-0.010000	0.430000	0.00	0.258441	0.464891	3.426180	0.026745	0.048230
-0.010000	0.430000	0.00	0.347373	0.386774	5.156521	0.057142	0.061350
-0.010000	0.430000	0.00	-0.203618	0.412207	1.779172	-0.010953	0.022625
-0.010000	0.430000	0.00	0.360561	-0.285269	6.626775	0.073726	-0.055984
0.010000	0.430000	0.00	-0.409363	-0.222202	1.540173	-0.021177	-0.010386
0.010000	0.430000	0.00	-0.380903	0.277090	5.945119	-0.069264	0.050279
-0.010000	0.430000	0.00	-0.199945	-0.484454	3.175482	-0.018415	-0.047677
0.010000	0.430000	0.00	0.462957	-0.466305	4.920401	0.069367	-0.070499
0.010000	0.430000	0.00	-0.142213	-0.011543	6.604007	-0.030583	-0.001862
-0.010000	0.430000	0.00	0.087272	0.356390	5.373067	0.016291	0.057913
0.010000	0.430000	0.00	0.388331	0.265296	2.597704	0.029753	0.020824
-0.010000	0.430000	0.00	0.354269	-0.060690	3.024131	0.031609	-0.006668
0.010000	0.430000	0.00	0.161400	-0.329609	3.003198	0.014482	-0.031261
0.010000	0.430000	0.00	0.180389	0.110198	5.370711	0.026569	0.019614
-0.010000	0.430000	0.00	0.405274	-0.078846	3.325445	0.041427	-0.007419
0.010000	0.430000	0.00	0.345809	-0.056819	6.029560	0.060816	-0.011734
-0.010000	0.430000	0.00	-0.416421	-0.322352	3.819948	-0.047779	-0.038021
-0.010000	0.430000	0.00	0.418274	0.189551	4.835565	0.060249	0.028733
-0.010000	0.430000	0.00	0.313249	-0.429098	5.798941	0.056466	-0.076492
0.010000	0.430000	0.00	-0.367045	0.173448	3.949708	-0.046534	0.021728
-0.010000	0.430000	0.00	-0.151812	-0.071817	6.005909	-0.029165	-0.013015
-0.010000	0.430000	0.00	0.145074	-0.239153	4.116330	0.018466	-0.031770
-0.010000	0.430000	0.00	0.027671	-0.264476	12.798623	0.012389	-0.103223
-0.010000	0.430000	0.00	0.181413	0.190613	41.938329	0.230202	0.241735
-0.010000	0.430000	0.00	-0.040993	0.314088	11.427177	-0.014581	0.107670
0.010000	0.430000	0.00	0.245467	0.186017	5.615937	0.043429	0.031803
-0.010000	0.430000	0.00	0.325623	0.410101	10.200674	0.103051	0.126576
-0.010000	0.430000	0.00	0.199195	-0.433891	5.026256	0.031193	-0.067341
-0.010000	0.430000	0.00	-0.426061	0.343842	6.218239	-0.081426	0.064106
0.010000	0.430000	0.00	-0.034504	0.388234	5.458019	-0.005807	0.065085
-0.010000	0.430000	0.00	0.375902	0.412167	4.841615	0.054659	0.060974
-0.010000	0.430000	0.00	-0.053978	-0.493602	3.552765	-0.005233	-0.052176
-0.010000	0.430000	0.00	0.195920	-0.346651	5.073864	0.031189	-0.053516
0.010000	0.430000	0.00	-0.493561	0.031175	2.879235	-0.044401	0.002750
0.010000	0.430000	0.00	-0.088854	0.412419	6.076622	-0.017434	0.076916
0.010000	0.430000	0.00	-0.245234	0.075155	3.744298	-0.030060	0.007818
-0.010000	0.430000	0.00	-0.450527	0.494598	1.493263	-0.019929	0.021487
0.010000	0.430000	0.00	-0.380321	0.323305	2.420381	-0.029148	0.023345
0.010000	0.430000	0.00	-0.493663	0.210874	4.200505	-0.062496	0.023775
-0.010000	0.430000	0.00	-0.410096	0.342307	3.890542	-0.048335	0.040852
-0.010000	0.430000	0.00	-0.229178	-0.140519	4.724643	-0.031500	-0.019664
0.010000	0.430000	0.00	0.228278	-0.020983	4.005398	0.027277	-0.003052
-0.010000	0.430000	0.00	0.199663	0.102609	2.064716	0.013951	0.008236
-0.010000	0.430000	0.00	-0.250644	0.447340	6.114695	-0.046821	0.082902
0.010000	0.430000	0.00	-0.222011	0.480309	3.913882	-0.027014	0.055401
-0.010000	0.430000	0.00	-0.218775	-0.284951	5.323208	-0.033356	-0.044695
-0.010000	0.430000	0.00	0.128305	0.465092	5.887219	0.022112	0.082320
0.010000	0.430000	0.00	-0.118731	-0.023412	3.803752	-0.012408	-0.001852
0.010000	0.430000	0.00	-0.160919	0.477854	2.291324	-0.012385	0.032968
-0.010000	0.430000	0.00	0.311977	0.410546	4.841500	0.044897	0.059486
-0.010000	0.430000	0.00	-0.366811	-0.240900	4.258649	-0.047098	-0.031353
0.010000	0.430000	0.00	0.474295	0.386321	2.310707	0.034370	0.026595
-0.010000	0.430000	0.00	0.476498	-0.024705	4.858458	0.072673	-0.004319
0.010000	0.430000	0.00	0.078220	0.294939	2.926924	0.005942	0.026185
0.010000	0.430000	0.00	-0.475942	-0.403967	1.857718	-0.027517	-0.022125
0.010000	0.430000	0.00	0.372937	-0.475141	6.664509	0.074059	-0.098489
-0.010000	0.430000	0.00	-0.090192	0.130576	4.781331	-0.010251	0.017906
-0.010000	0.430000	0.00	0.279362	-0.007808	4.993391	0.043613	-0.003301
-0.010000	0.430000	0.00	-0.330068	0.403367	6.598815	-0.066037	0.078820
-0.010000	0.430000	0.00	-0.001830	0.382468	9.715486	0.000952	0.112267
-0.010000	0.430000	0.00	0.052497	0.171193	6.612940	0.007532	0.036676
-0.010000	0.430000	0.00	-0.462508	0.265485	2.727461	-0.038784	0.022821
-0.010000	0.430000	0.00	-0.270202	0.471748	6.013470	-0.049642	0.086299
0.010000	0.430000	0.00	-0.015664	-0.263567	4.175162	-0.003123	-0.033632
0.010000	0.430000	0.00	0.037262	-0.109757	5.365811	0.004872	-0.019151
0.010000	0.430000	0.00	0.038389	0.080089	3.175429	0.002540	0.007577
0.010000	0.430000	0.00	0.304642	-0.168599	4.598969	0.041304	-0.023013
-0.010000	0.430000	0.00	0.126262	0.026655	3.447677	0.011881	0.001907
-0.010000	0.430000	0.00	0.446689	-0.468011	6.481838	0.087192	-0.092418
-0.010000	0.430000	0.00	-0.035911	0.489225	4.434849	-0.003339	0.066483
0.010000	0.430000	0.00	0.267199	-0.264064	7.014577	0.055550	-0.056412
-0.010000	0.430000	0.00	-0.285280	-0.190045	6.735077	-0.056212	-0.040142
-0.010000	0.430000	0.00	0.431589	-0.334098	4.817575	0.065051	-0.048683
0.010000	0.430000	0.00	0.191960	0.404315	6.367950	0.036552	0.079024
-0.010000	0.430000	0.00	0.018277	-0.323977	4.209393	0.004075	-0.043400
0.010000	0.430000	0.00	-0.038156	0.093818	2.741807	-0.004554	0.007622
-0.010000	0.430000	0.00	0.472340	-0.239985	3.398940	0.048044	-0.025482
0.010000	0.430000	0.00	-0.149141	0.213771	3.944084	-0.017543	0.023566
-0.010000	0.430000	0.00	0.077746	-0.054758	3.001453	0.005955	-0.006306
-0.010000	0.430000	0.00	0.468398	0.401691	3.876565	0.056296	0.048409
-0.010000	0.430000	0.00	0.079016	-0.051243	3.519377	0.008133	-0.005846
-0.010000	0.430000	0.00	-0.388753	0.035074	3.146049	-0.037437	0.004823
0.010000	0.430000	0.00	-0.057281	0.029094	4.013747	-0.008337	0.004528
0.010000	0.430000	0.00	-0.172196	-0.077390	1.807970	-0.008689	-0.003737
0.010000	0.430000	0.00	0.125382	-0.126560	6.169648	0.022587	-0.023796
-0.010000	0.430000	0.00	-0.421792	-0.416581	4.823014	-0.062495	-0.060908
0.010000	0.430000	0.00	-0.155504	0.030165	2.872804	-0.012709	0.002982
0.010000	0.430000	0.00	-0.068806	0.241099	1.485267	-0.002160	0.010277
-0.010000	0.430000	0.00	0.443636	-0.239276	5.394199	0.071461	-0.039389
0.010000	0.430000	0.00	0.168778	-0.283104	4.763583	0.023280	-0.041821
0.010000	0.430000	0.00	0.190247	0.362083	11.542982	0.065565	0.128871
0.010000	0.430000	0.00	0.231632	0.131353	4.463203	0.031921	0.017826
0.010000	0.430000	0.00	0.386120	-0.099058	7.941152	0.092455	-0.025046
0.010000	0.430000	0.00	-0.460904	-0.297120	5.280012	-0.072985	-0.049713
-0.010000	0.430000	0.00	-0.351128	-0.095488	3.258675	-0.034367	-0.010082
0.010000	0.430000	0.00	-0.283952	0.073698	4.941684	-0.043083	0.012305
-0.010000	0.430000	0.00	0.254415	-0.357415	2.133432	0.019500	-0.022925
0.010000	0.430000	0.00	0.223427	-0.454852	8.235346	0.056298	-0.114050
-0.010000	0.430000	0.00	0.411877	0.436990	4.037989	0.048749	0.054969
0.010000	0.430000	0.00	-0.258737	0.321573	1.943225	-0.016590	0.017649
-0.010000	0.430000	0.00	-0.226090	0.208119	5.854657	-0.040134	0.036059
0.010000	0.430000	0.00	0.311337	0.112820	2.996255	0.027428	0.011440
-0.010000	0.430000	0.00	0.176635	-0.022156	6.068234	0.033303	-0.005091
0.010000	0.430000	0.00	-0.309103	-0.271533	1.973981	-0.021792	-0.014529
0.010000	0.430000	0.00	-0.252046	-0.467076	3.492241	-0.029157	-0.051252
-0.010000	0.430000	0.00	0.114463	0.464405	2.101994	0.007201	0.031444
0.010000	0.430000	0.00	0.246841	-0.380791	4.434961	0.033693	-0.052233
0.010000	0.430000	0.00	0.121506	0.417354	4.033199	0.014592	0.051946
0.010000	0.430000	0.00	-0.159025	0.355465	2.005049	-0.009707	0.021282
0.010000	0.430000	0.00	0.096254	0.120280	15.618332	0.043560	0.054836
0.010000	0.430000	0.00	-0.072390	-0.201590	5.704139	-0.012161	-0.034419
0.010000	0.430000	0.00	-0.265293	-0.342612	5.289612	-0.045841	-0.054353
0.010000	0.430000	0.00	-0.158511	0.258914	1.507678	-0.005729	0.010759
-0.010000	0.430000	0.00	0.063912	0.152127	1.769035	0.004097	0.008138
-0.010000	0.430000	0.00	0.033221	-0.028645	3.657058	0.004619	-0.001818
-0.010000	0.430000	0.00	0.322817	0.044783	5.917818	0.061068	0.007788
0.010000	0.430000	0.00	0.387802	-0.321515	2.820318	0.031775	-0.028072
-0.010000	0.430000	0.00	-0.069184	-0.130308	4.751026	-0.010376	-0.016852
0.010000	0.430000	0.00	0.428164	-0.240510	3.185612	0.041259	-0.023501
0.010000	0.430000	0.00	0.405356	0.426604	1.382789	0.017287	0.016958
0.010000	0.430000	0.00	-0.244619	0.220178	1.357844	-0.014164	0.011891
0.010000	0.430000	0.00	0.150792	-0.320259	3.486816	0.017309	-0.034629
0.010000	0.430000	0.00	0.165891	0.458960	6.223621	0.031193	0.087392
0.010000	0.430000	0.00	0.165809	-0.070478	7.249044	0.035883	-0.017470
-0.010000	0.430000	0.00	-0.241892	0.133550	6.560809	-0.045146	0.026466
-0.010000	0.430000	0.00	-0.404889	0.139199	4.293307	-0.052755	0.016474
-0.010000	0.430000	0.00	0.110497	-0.022138	8.321106	0.029465	-0.003670
-0.010000	0.430000	0.00	0.473229	-0.411245	5.390453	0.079590	-0.065724
-0.010000	0.430000	0.00	0.441296	0.032760	13.482243	0.182237	0.013159
-0.010000	0.430000	0.00	-0.404467	0.206569	1.713896	-0.022736	0.012866
-0.010000	0.430000	0.00	0.365624	-0.185085	7.924631	0.086580	-0.046249
0.010000	0.430000	0.00	0.417541	-0.141360	5.187146	0.066135	-0.025179
0.010000	0.430000	0.00	-0.389638	-0.471001	3.785016	-0.045646	-0.052854
0.010000	0.430000	0.00	-0.307137	-0.016627	5.595957	-0.054031	0.002535
-0.010000	0.430000	0.00	-0.422589	-0.201803	3.064025	-0.040849	-0.019448
-0.010000	0.430000	0.00	0.277383	-0.353190	4.724370	0.041212	-0.051895
0.010000	0.430000	0.00	0.254283	-0.400813	6.084220	0.046302	-0.072789
-0.010000	0.430000	0.00	0.005447	0.228698	4.149645	-0.001125	0.031081
0.010000	0.430000	0.00	-0.296251	0.457369	3.349442	-0.031918	0.047069
-0.010000	0.430000	0.00	0.194720	0.362141	3.840498	0.021657	0.040665
0.010000	0.430000	0.00	0.366453	0.187906	8.326865	0.093032	0.047405
0.010000	0.430000	0.00	0.212769	-0.283408	6.444195	0.043215	-0.055808
-0.010000	0.430000	0.00	0.302617	0.201964	1.897107	0.018029	0.010880
0.010000	0.430000	0.00	0.481602	-0.228621	4.484551	0.063084	-0.032590
-0.010000	0.430000	0.00	0.392183	0.234108	8.338540	0.098391	0.059688
0.010000	0.430000	0.00	0.293544	0.375380	4.367957	0.036500	0.049731
-0.010000	0.430000	0.00	-0.174357	0.371341	5.715777	-0.031734	0.063299
-0.010000	0.430000	0.00	-0.368845	-0.057342	6.418276	-0.070694	-0.010006
0.010000	0.430000	0.00	0.308171	-0.217299	2.108896	0.017226	-0.012128
0.010000	0.430000	0.00	-0.062275	-0.041375	2.934417	-0.007025	-0.002312
-0.010000	0.430000	0.00	-0.249885	-0.163934	2.905613	-0.022103	-0.014595
-0.010000	0.430000	0.00	0.115337	-0.018272	9.631773	0.034270	-0.005009
-0.010000	0.430000	0.00	0.226987	-0.469000	6.426103	0.043788	-0.091867
-0.010000	0.430000	0.00	-0.142194	-0.444282	6.806248	-0.030063	-0.091468
-0.010000	0.430000	0.00	-0.017942	0.460303	3.183434	-0.000863	0.043246
0.010000	0.430000	0.00	0.348571	-0.039711	5.087239	0.051032	-0.007611
0.010000	0.430000	0.00	-0.076871	-0.023774	3.135796	-0.007441	-0.002462
0.010000	0.430000	0.00	0.078037	0.003712	6.601236	0.015777	0.000541
0.010000	0.430000	0.00	-0.403093	0.029214	8.462460	-0.105101	0.007295
0.010000	0.430000	0.00	-0.184119	0.477842	9.373368	-0.053663	0.136289
-0.010000	0.430000	0.00	-0.338564	-0.146198	5.864437	-0.056746	-0.025030
-0.010000	0.430000	0.00	0.121829	0.144975	1.885545	0.009032	0.008824
-0.010000	0.430000	0.00	-0.412167	0.174153	3.991619	-0.048852	0.019735
0.010000	0.430000	0.00	-0.122349	-0.449248	7.480147	-0.028185	-0.102814
-0.010000	0.430000	0.00	0.311891	0.473271	3.731264	0.034870	0.052786
0.010000	0.430000	0.00	-0.041167	0.073391	10.445252	-0.013380	0.025121
-0.010000	0.430000	0.00	0.125487	0.466842	2.726947	0.011123	0.037746
-0.010000	0.430000	0.00	-0.389361	0.347696	2.638618	-0.030113	0.028277
0.010000	0.430000	0.00	-0.062927	0.164549	1.735081	-0.003868	0.009236
-0.010000	0.430000	0.00	0.018127	0.126359	2.856048	0.001734	0.011253
0.010000	0.430000	0.00	-0.391874	0.112923	4.342565	-0.055466	0.016819
-0.010000	0.430000	0.00	0.205417	0.468164	7.366605	0.046727	0.104944
0.010000	0.430000	0.00	-0.198578	-0.473191	2.700243	-0.017390	-0.040264
-0.010000	0.430000	0.00	-0.399693	0.398677	17.010283	-0.204610	0.206940
-0.010000	0.430000	0.00	-0.064830	0.457337	3.923287	-0.008290	0.052760
-0.010000	0.430000	0.00	-0.360291	0.437785	3.535807	-0.037014	0.045841
-0.010000	0.430000	0.00	0.378628	0.146403	4.748169	0.055604	0.021533
0.010000	0.430000	0.00	0.274136	-0.415350	6.443925	0.051366	-0.079503
-0.010000	0.430000	0.00	0.363843	0.364375	4.505970	0.052817	0.050595
-0.010000	0.430000	0.00	-0.373150	-0.351894	3.789349	-0.043019	-0.039744
0.010000	0.430000	0.00	-0.328456	0.443119	7.782456	-0.077819	0.104353
-0.010000	0.430000	0.00	0.246298	-0.164507	3.580587	0.027439	-0.018669
-0.010000	0.430000	0.00	-0.118180	0.472863	4.247371	-0.016051	0.061413
0.010000	0.430000	0.00	0.149200	0.296790	5.952252	0.025041	0.055393
-0.010000	0.430000	0.00	-0.136529	-0.168167	2.506252	-0.010840	-0.012386
-0.010000	0.430000	0.00	0.371746	0.440030	2.860175	0.033554	0.037651
-0.010000	0.430000	0.00	-0.221221	0.079353	3.491007	-0.022790	0.006629
-0.010000	0.430000	0.00	-0.299832	-0.123014	6.077320	-0.052619	-0.024127
0.010000	0.430000	0.00	-0.151494	-0.394597	2.125772	-0.011866	-0.026027
-0.010000	0.430000	0.00	-0.097107	0.182309	3.677985	-0.009044	0.020516
0.010000	0.430000	0.00	-0.258253	-0.061378	4.283951	-0.035506	-0.009305
-0.010000	0.430000	0.00	0.412304	0.105412	6.931604	0.087766	0.020559
0.010000	0.430000	0.00	0.285850	0.084335	2.118896	0.017337	0.005507
-0.010000	0.430000	0.00	-0.276613	-0.187387	2.121328	-0.017658	-0.012346
-0.010000	0.430000	0.00	0.193104	-0.407130	3.349550	0.021551	-0.039496
0.010000	0.430000	0.00	-0.278834	0.344025	6.274045	-0.055922	0.065547
0.010000	0.430000	0.00	0.166481	0.228944	6.142220	0.031018	0.043746
0.010000	0.430000	0.00	0.188484	0.410095	7.502414	0.043289	0.094633
-0.010000	0.430000	0.00	-0.394836	0.443570	11.738225	-0.141182	0.158053
-0.010000	0.430000	0.00	0.383754	0.423542	4.347245	0.050448	0.054522
-0.010000	0.430000	0.00	0.220105	-0.221359	5.519595	0.037484	-0.035066
0.010000	0.430000	0.00	0.402601	-0.017294	17.822719	0.215630	-0.008484
0.010000	0.430000	0.00	0.261179	-0.325931	7.849604	0.062869	-0.080155
0.010000	0.430000	0.00	0.266967	-0.127052	2.561529	0.022012	-0.010297
-0.010000	0.430000	0.00	0.077977	-0.130751	3.664544	0.008553	-0.013126
0.010000	0.430000	0.00	-0.349936	0.401685	5.135243	-0.055180	0.063798
0.010000	0.430000	0.00	0.407100	-0.436986	2.952702	0.037135	-0.038033
0.010000	0.430000	0.00	-0.220999	-0.096954	4.727273	-0.032846	-0.013667
0.010000	0.430000	0.00	0.374627	0.241797	4.888731	0.053441	0.037268
-0.010000	0.430000	0.00	-0.477823	0.449928	3.782914	-0.054436	0.053029
0.010000	0.430000	0.00	0.221703	-0.483812	3.155029	0.021000	-0.045707
0.010000	0.430000	0.00	0.281893	0.443979	3.018666	0.025034	0.042798
-0.010000	0.430000	0.00	-0.173544	0.166735	6.180036	-0.032328	0.032798
-0.010000	0.430000	0.00	0.139955	0.117248	3.658406	0.014711	0.013148
-0.010000	0.430000	0.00	-0.103983	-0.218624	2.688383	-0.007880	-0.019015
-0.010000	0.430000	0.00	0.266617	0.007288	7.665881	0.061612	0.001196
-0.010000	0.430000	0.00	0.204259	-0.335791	4.807341	0.033166	-0.048287
0.010000	0.430000	0.00	-0.403088	0.307901	4.487242	-0.056987	0.043218
-0.010000	0.430000	0.00	-0.035346	0.317186	1.816730	-0.002438	0.016291
0.010000	0.430000	0.00	0.027487	-0.210279	5.451391	0.003124	-0.034829
0.010000	0.430000	0.00	0.401045	0.231572	2.880714	0.030640	0.021684
0.010000	0.430000	0.00	-0.044865	0.422886	5.664503	-0.008729	0.073331
0.010000	0.430000	0.00	0.068226	-0.175762	3.519579	0.008187	-0.020090
-0.010000	0.430000	0.00	-0.370334	0.131383	3.439549	-0.038752	0.013215
-0.010000	0.430000	0.00	0.325214	0.278841	2.145488	0.022674	0.017735
-0.010000	0.430000	0.00	-0.118228	-0.213356	2.465719	-0.007989	-0.015130
0.010000	0.430000	0.00	0.222531	-0.059196	2.995875	0.017625	-0.004925
-0.010000	0.430000	0.00	0.312955	0.469714	4.164703	0.038716	0.058255
-0.010000	0.430000	0.00	0.107780	0.032346	6.741340	0.022516	0.006478
-0.010000	0.430000	0.00	0.454761	-0.107926	7.811429	0.108047	-0.025340
0.010000	0.430000	0.00	-0.052624	0.378991	6.088433	-0.010442	0.069161
-0.010000	0.430000	0.00	0.306444	-0.452254	3.246448	0.030225	-0.045372
0.010000	0.430000	0.00	-0.205678	-0.340196	2.240213	-0.014291	-0.025356
0.010000	0.430000	0.00	0.360772	-0.386709	6.392271	0.068259	-0.076436
0.010000	0.430000	0.00	0.153255	-0.161149	3.105281	0.013670	-0.015666
0.010000	0.430000	0.00	-0.098444	0.446084	4.601646	-0.015563	0.061845
0.010000	0.430000	0.00	0.136539	-0.415421	2.524476	0.010098	-0.033247
0.010000	0.430000	0.00	-0.361957	-0.442420	4.333823	-0.047141	-0.057327
0.010000	0.430000	0.00	-0.201023	0.212703	6.968908	-0.042197	0.044657
0.010000	0.430000	0.00	0.451365	0.309070	5.263877	0.071283	0.047250
0.010000	0.430000	0.00	-0.011717	0.436096	3.861765	-0.001830	0.049124
0.010000	0.430000	0.00	-0.449309	0.137770	5.513910	-0.078022	0.024217
-0.010000	0.430000	0.00	-0.275430	0.161104	12.000706	-0.098912	0.057484
-0.010000	0.430000	0.00	-0.149650	-0.032029	2.888205	-0.011871	-0.002377
-0.010000	0.430000	0.00	0.190452	-0.417010	2.683337	0.017528	-0.036157
0.010000	0.430000	0.00	0.357857	-0.298826	3.428906	0.036056	-0.032233
0.010000	0.430000	0.00	0.139841	0.094777	14.830142	0.060893	0.040516
-0.010000	0.430000	0.00	-0.305259	-0.249355	11.261881	-0.104051	-0.085288
0.010000	0.430000	0.00	0.054973	0.067385	3.534190	0.004591	0.009387
-0.010000	0.430000	0.00	-0.172294	0.345690	7.679674	-0.040465	0.080263
0.010000	0.430000	0.00	-0.466780	0.479644	4.018369	-0.055698	0.058668
-0.010000	0.430000	0.00	-0.161299	0.261276	3.653795	-0.015890	0.032293
-0.010000	0.430000	0.00	0.133954	-0.060951	8.355080	0.033128	-0.017379
0.010000	0.430000	0.00	0.396386	0.426583	4.184625	0.050929	0.057484
0.010000	0.430000	0.00	-0.129948	-0.010154	5.748085	-0.024148	-0.003322
0.010000	0.430000	0.00	0.428822	0.467210	1.973535	0.026496	0.028427
-0.010000	0.430000	0.00	-0.023413	-0.051331	0.701672	-0.001382	-0.000827
-0.010000	0.430000	0.00	0.239003	0.400246	3.802643	0.028068	0.043614
0.010000	0.430000	0.00	0.469157	0.322588	4.603861	0.065927	0.044295
0.010000	0.430000	0.00	-0.038983	-0.152447	3.615863	-0.005460	-0.019237
-0.010000	0.430000	0.00	0.211514	0.071608	5.171674	0.033823	0.010349
0.010000	0.430000	0.00	0.463269	0.351852	2.028379	0.026729	0.021688
-0.010000	0.430000	0.00	-0.070709	0.452069	9.785832	-0.021010	0.136805
0.010000	0.430000	0.00	0.490233	-0.006780	3.988444	0.058686	-0.001679
-0.010000	0.430000	0.00	-0.145366	-0.207603	9.318641	-0.041217	-0.057282
0.010000	0.430000	0.00	-0.004086	-0.087128	4.623277	-0.005876	-0.012751
-0.010000	0.430000	0.00	0.018092	-0.133576	6.691513	0.003988	-0.028526
0.010000	0.430000	0.00	-0.039016	-0.427466	5.844417	-0.006774	-0.075204
0.010000	0.430000	0.00	-0.369645	0.100219	5.898765	-0.066836	0.019631
0.010000	0.430000	0.00	0.346053	-0.053108	6.246242	0.065938	-0.009938
-0.010000	0.430000	0.00	0.430797	-0.307293	18.438007	0.241459	-0.171958
-0.010000	0.430000	0.00	0.420045	-0.456836	1.498932	0.022057	-0.020718
0.010000	0.430000	0.00	-0.049140	-0.242743	2.210435	-0.004494	-0.015224
