-0.010000	3.040000	0.00	-0.406280	0.218602	5.026864	-0.060491	0.034138
-0.010000	3.040000	0.00	-0.193326	-0.315122	8.315413	-0.047407	-0.080645
-0.010000	3.040000	0.00	0.000474	0.073901	5.268315	0.000611	0.010805
-0.010000	3.040000	0.00	0.258302	0.064200	4.692997	0.035733	0.007030
0.010000	3.040000	0.00	0.222297	0.276057	9.624685	0.064794	0.081860
0.010000	3.040000	0.00	-0.262493	0.295285	8.777577	-0.068721	0.079106
0.010000	3.040000	0.00	0.392066	-0.210545	4.116322	0.048554	-0.027465
0.010000	3.040000	0.00	0.123327	0.150932	5.827134	0.023827	0.026589
-0.010000	3.040000	0.00	0.072737	0.469735	4.303204	0.009940	0.061815
0.010000	3.040000	0.00	0.427805	0.055887	13.816157	0.178777	0.023474
-0.010000	3.040000	0.00	-0.135152	0.155886	4.332098	-0.014972	0.021448
0.010000	3.040000	0.00	-0.231204	-0.365039	5.342710	-0.036096	-0.059686
0.010000	3.040000	0.00	0.158356	0.275704	6.446447	0.028842	0.052804
0.010000	3.040000	0.00	0.172223	0.483580	8.995682	0.047768	0.133227
-0.010000	3.040000	0.00	-0.085201	-0.315754	23.422785	-0.061462	-0.222172
0.010000	3.040000	0.00	-0.326725	0.341770	4.982001	-0.047943	0.048940
0.010000	3.040000	0.00	-0.391405	-0.404668	4.279666	-0.053867	-0.052887
0.010000	3.040000	0.00	0.073937	0.159655	4.605711	0.010367	0.022656
0.010000	3.040000	0.00	-0.347261	0.350030	4.389343	-0.044549	0.047622
0.010000	3.040000	0.00	-0.411046	-0.019690	6.184931	-0.078101	-0.001039
0.010000	3.040000	0.00	-0.041564	-0.021069	6.320536	-0.010005	-0.003451
-0.010000	3.040000	0.00	0.049057	0.046849	4.118090	0.005119	0.007886
0.010000	3.040000	0.00	0.473123	0.118320	6.739919	0.094830	0.022835
0.010000	3.040000	0.00	0.132941	0.294749	6.991833	0.028653	0.061005
-0.010000	3.040000	0.00	-0.487214	-0.039565	6.767483	-0.100525	-0.007728
0.010000	3.040000	0.00	-0.393120	0.201592	5.833266	-0.070452	0.033787
0.010000	3.040000	0.00	0.258103	-0.408140	5.465346	0.044352	-0.065664
0.010000	3.040000	0.00	-0.053846	0.058797	3.937761	-0.005883	0.007797
0.010000	3.040000	0.00	-0.072463	0.284424	6.815392	-0.016187	0.060277
0.010000	3.040000	0.00	-0.373134	-0.113016	5.108476	-0.057968	-0.016904
-0.010000	3.040000	0.00	-0.089783	0.342471	15.447214	-0.039591	0.159421
0.010000	3.040000	0.00	0.139142	0.272760	16.175752	0.070171	0.132790
0.010000	3.040000	0.00	-0.132434	-0.151187	4.247428	-0.019746	-0.020354
-0.010000	3.040000	0.00	0.242607	-0.032696	4.472189	0.033922	-0.003309
0.010000	3.040000	0.00	0.317102	0.326719	7.417429	0.068717	0.074140
0.010000	3.040000	0.00	-0.442372	-0.433823	5.328668	-0.071771	-0.069762
-0.010000	3.040000	0.00	0.237005	-0.259196	7.306323	0.052248	-0.059964
0.010000	3.040000	0.00	0.223206	0.098114	4.174145	0.027541	0.012134
0.010000	3.040000	0.00	0.238350	0.101142	4.030296	0.028313	0.012288
-0.010000	3.040000	0.00	-0.021089	-0.379138	9.176041	-0.004138	-0.104942
0.010000	3.040000	0.00	0.435226	0.365364	6.555602	0.084552	0.074016
0.010000	3.040000	0.00	0.352857	-0.096664	4.870033	0.050826	-0.014094
0.010000	3.040000	0.00	0.384536	-0.277072	4.137214	0.050787	-0.033305
0.010000	3.040000	0.00	0.042869	-0.128987	7.250487	0.008469	-0.030111
0.010000	3.040000	0.00	-0.209352	0.386723	6.621650	-0.041677	0.077219
0.010000	3.040000	0.00	-0.237489	-0.249422	6.583945	-0.048498	-0.047912
0.010000	3.040000	0.00	0.279641	-0.486297	3.995226	0.033988	-0.059525
0.010000	3.040000	0.00	-0.419850	-0.354957	4.657763	-0.059422	-0.051093
-0.010000	3.040000	0.00	0.315431	-0.183731	6.543826	0.064302	-0.035186
0.010000	3.040000	0.00	0.358538	0.129136	6.243437	0.065115	0.024949
-0.010000	3.040000	0.00	0.295903	-0.326715	6.449457	0.059021	-0.064761
-0.010000	3.040000	0.00	-0.353715	0.420129	5.058749	-0.053665	0.064508
-0.010000	3.040000	0.00	-0.302966	-0.330733	7.564672	-0.068160	-0.074083
0.010000	3.040000	0.00	-0.484048	0.409556	6.089478	-0.088639	0.076378
-0.010000	3.040000	0.00	0.203116	-0.476823	5.279443	0.031804	-0.073558
-0.010000	3.040000	0.00	-0.116486	-0.317210	4.067772	-0.011589	-0.040736
0.010000	3.040000	0.00	0.090917	-0.400477	6.476128	0.018120	-0.075612
0.010000	3.040000	0.00	0.402056	-0.495945	5.929119	0.071793	-0.088006
0.010000	3.040000	0.00	-0.034984	-0.065732	5.620419	-0.004429	-0.011100
0.010000	3.040000	0.00	-0.099475	0.396313	4.447970	-0.014487	0.052747
-0.010000	3.040000	0.00	-0.118173	-0.351861	4.010913	-0.014836	-0.040608
0.010000	3.040000	0.00	-0.106166	0.343271	4.345509	-0.014927	0.045347
-0.010000	3.040000	0.00	-0.279419	0.068264	6.268250	-0.053175	0.015332
0.010000	3.040000	0.00	0.472670	-0.249077	4.570648	0.063902	-0.032923
-0.010000	3.040000	0.00	0.187125	-0.206484	5.134804	0.031898	-0.030701
0.010000	3.040000	0.00	-0.022279	0.453424	4.536214	-0.001297	0.060226
0.010000	3.040000	0.00	0.268617	-0.487076	4.461397	0.035049	-0.064780
0.010000	3.040000	0.00	-0.484308	0.221035	7.814986	-0.114576	0.050790
0.010000	3.040000	0.00	-0.154818	-0.127307	5.153419	-0.023227	-0.019423
0.010000	3.040000	0.00	0.259401	0.172877	4.620101	0.036019	0.026192
-0.010000	3.040000	0.00	0.208449	-0.435406	3.958855	0.021825	-0.050534
0.010000	3.040000	0.00	-0.496106	-0.195458	15.208546	-0.229454	-0.088925
-0.010000	3.040000	0.00	0.109297	0.136457	5.094469	0.019792	0.018906
0.010000	3.040000	0.00	0.278722	0.439309	5.216945	0.045222	0.070485
0.010000	3.040000	0.00	0.440227	0.479967	5.725139	0.075880	0.082912
0.010000	3.040000	0.00	-0.491359	0.027295	4.605667	-0.066294	0.005333
-0.010000	3.040000	0.00	-0.101363	0.074540	6.120056	-0.020227	0.015092
0.010000	3.040000	0.00	0.470922	0.276616	6.248877	0.088709	0.052154
0.010000	3.040000	0.00	-0.022619	-0.493415	5.725654	-0.006625	-0.086624
-0.010000	3.040000	0.00	-0.024649	-0.422348	6.020404	-0.002890	-0.075470
0.010000	3.040000	0.00	-0.233240	-0.239619	4.841003	-0.032968	-0.037068
0.010000	3.040000	0.00	0.188332	-0.024829	11.658890	0.062038	-0.008733
0.010000	3.040000	0.00	-0.227525	0.421146	4.956497	-0.036019	0.063833
0.010000	3.040000	0.00	0.039685	0.420668	6.273801	0.007673	0.081627
0.010000	3.040000	0.00	-0.290656	0.466289	5.778430	-0.051851	0.081088
0.010000	3.040000	0.00	-0.361570	0.179815	4.436770	-0.049379	0.023453
0.010000	3.040000	0.00	-0.190102	0.196740	4.649412	-0.026683	0.029645
-0.010000	3.040000	0.00	-0.489815	-0.393373	5.815487	-0.087233	-0.071540
-0.010000	3.040000	0.00	0.250767	0.350336	4.601439	0.035805	0.049762
-0.010000	3.040000	0.00	0.321070	0.276447	6.475540	0.063275	0.054130
-0.010000	3.040000	0.00	-0.120456	0.171318	4.086896	-0.015796	0.021411
-0.010000	3.040000	0.00	0.244302	-0.053531	4.374773	0.034491	-0.007848
-0.010000	3.040000	0.00	-0.414905	-0.465372	4.605061	-0.056369	-0.063890
-0.010000	3.040000	0.00	0.055292	0.006446	11.887151	0.019471	0.001522
-0.010000	3.040000	0.00	0.068090	0.090884	4.771549	0.012249	0.011480
0.010000	3.040000	0.00	0.016961	-0.007077	7.045676	0.002424	-0.000874
0.010000	3.040000	0.00	-0.184759	0.200214	15.222874	-0.086101	0.093150
-0.010000	3.040000	0.00	0.043868	0.063793	22.594378	0.030209	0.044669
0.010000	3.040000	0.00	-0.021573	-0.384332	6.236245	-0.003898	-0.071271
0.010000	3.040000	0.00	-0.274265	-0.019035	4.385739	-0.038385	-0.003566
0.010000	3.040000	0.00	-0.091151	0.242709	4.109750	-0.013357	0.028674
0.010000	3.040000	0.00	-0.308371	-0.414654	5.350960	-0.050167	-0.070284
-0.010000	3.040000	0.00	-0.079431	-0.247641	4.404603	-0.009783	-0.028432
0.010000	3.040000	0.00	-0.289169	0.137300	4.419554	-0.039781	0.017669
-0.010000	3.040000	0.00	0.498575	-0.154360	7.830915	0.119650	-0.038466
0.010000	3.040000	0.00	0.463104	0.307660	6.160784	0.085086	0.058542
-0.010000	3.040000	0.00	0.083052	-0.028183	4.213769	0.010362	-0.002406
-0.010000	3.040000	0.00	0.423194	0.356081	6.403668	0.084386	0.069988
-0.010000	3.040000	0.00	-0.402821	0.069803	4.610452	-0.053917	0.011365
-0.010000	3.040000	0.00	0.319354	0.223708	4.868975	0.046476	0.031362
-0.010000	3.040000	0.00	0.097150	0.280477	8.270751	0.024118	0.069972
0.010000	3.040000	0.00	0.142737	0.283063	3.969401	0.014496	0.034944
0.010000	3.040000	0.00	0.470956	-0.392857	4.253184	0.059221	-0.050956
0.010000	3.040000	0.00	0.236524	-0.415676	6.945614	0.047696	-0.086922
-0.010000	3.040000	0.00	-0.021631	0.433145	4.490470	-0.001141	0.055698
0.010000	3.040000	0.00	0.219574	-0.256586	4.577374	0.032834	-0.035507
-0.010000	3.040000	0.00	0.210664	0.071761	11.948384	0.077857	0.027374
-0.010000	3.040000	0.00	0.226027	0.011119	17.066283	0.117230	0.005444
-0.010000	3.040000	0.00	0.225486	-0.204696	5.493297	0.037899	-0.037827
0.010000	3.040000	0.00	0.384428	0.198912	9.789194	0.115714	0.062025
0.010000	3.040000	0.00	-0.499507	-0.079714	9.884318	-0.150154	-0.022951
-0.010000	3.040000	0.00	0.422045	-0.145611	6.628139	0.086012	-0.028402
0.010000	3.040000	0.00	0.357434	-0.440626	6.478882	0.071808	-0.086181
0.010000	3.040000	0.00	-0.496174	0.470141	4.841068	-0.074147	0.068065
-0.010000	3.040000	0.00	-0.331905	-0.484769	6.066997	-0.058348	-0.089652
-0.010000	3.040000	0.00	-0.397080	0.458873	5.389598	-0.064770	0.074947
0.010000	3.040000	0.00	0.387706	0.373037	4.368384	0.049225	0.049880
0.010000	3.040000	0.00	-0.137625	-0.276155	6.539947	-0.027514	-0.056304
0.010000	3.040000	0.00	-0.107697	-0.081820	5.218410	-0.015697	-0.012065
0.010000	3.040000	0.00	0.425588	0.114098	6.237844	0.080947	0.019905
0.010000	3.040000	0.00	0.223687	0.447843	5.285176	0.035929	0.071513
-0.010000	3.040000	0.00	-0.162220	-0.428364	5.254107	-0.025004	-0.069342
-0.010000	3.040000	0.00	-0.026914	-0.159043	6.094676	-0.002505	-0.029724
0.010000	3.040000	0.00	-0.322821	-0.114284	4.622826	-0.045814	-0.017636
-0.010000	3.040000	0.00	-0.232837	-0.053450	6.719864	-0.049439	-0.010685
-0.010000	3.040000	0.00	-0.383586	0.074809	4.196677	-0.049108	0.008721
0.010000	3.040000	0.00	0.146245	0.243390	6.649121	0.027301	0.049038
-0.010000	3.040000	0.00	0.369162	0.402170	6.326997	0.070574	0.074966
-0.010000	3.040000	0.00	-0.487076	0.335850	4.617002	-0.066222	0.048961
-0.010000	3.040000	0.00	0.242745	0.051676	9.218390	0.069674	0.013367
0.010000	3.040000	0.00	0.108120	0.168412	5.316827	0.017360	0.026616
-0.010000	3.040000	0.00	0.219897	-0.012829	4.523719	0.033662	-0.002606
0.010000	3.040000	0.00	0.175728	0.040998	4.911469	0.027215	0.007392
-0.010000	3.040000	0.00	0.467325	-0.037236	5.516733	0.079198	-0.008121
0.010000	3.040000	0.00	-0.120929	0.309894	10.508246	-0.039669	0.097656
-0.010000	3.040000	0.00	-0.423717	-0.271892	4.634202	-0.061337	-0.038423
0.010000	3.040000	0.00	0.296852	0.174367	7.806788	0.069107	0.041759
-0.010000	3.040000	0.00	0.383720	-0.022154	7.411003	0.087269	-0.004276
0.010000	3.040000	0.00	0.353286	0.351329	4.737089	0.048746	0.050101
0.010000	3.040000	0.00	-0.289856	-0.140170	10.274053	-0.089674	-0.043490
-0.010000	3.040000	0.00	-0.458313	0.296754	4.022215	-0.053362	0.035332
0.010000	3.040000	0.00	0.276891	0.163345	11.421100	0.095003	0.055004
-0.010000	3.040000	0.00	0.438070	-0.340776	5.374598	0.070110	-0.055264
0.010000	3.040000	0.00	-0.491434	-0.330624	5.475308	-0.079069	-0.052910
-0.010000	3.040000	0.00	-0.193376	0.092371	4.621780	-0.026941	0.012946
0.010000	3.040000	0.00	0.140263	0.330359	5.303732	0.022483	0.055702
-0.010000	3.040000	0.00	-0.122733	0.223477	7.457096	-0.028151	0.052163
0.010000	3.040000	0.00	-0.232762	0.093757	5.395140	-0.036925	0.015506
-0.010000	3.040000	0.00	0.453836	-0.186531	5.114465	0.070717	-0.029127
0.010000	3.040000	0.00	0.416799	-0.026545	11.415380	0.143225	-0.007671
0.010000	3.040000	0.00	-0.115826	0.241217	6.979946	-0.024186	0.051883
0.010000	3.040000	0.00	0.049660	-0.396759	4.660825	0.004899	-0.056184
-0.010000	3.040000	0.00	-0.264156	-0.405241	6.660413	-0.053178	-0.083093
0.010000	3.040000	0.00	0.262044	-0.224498	10.368879	0.080381	-0.072635
-0.010000	3.040000	0.00	-0.406129	-0.166998	7.707022	-0.093807	-0.038851
0.010000	3.040000	0.00	-0.116551	-0.178710	4.805283	-0.018548	-0.026598
0.010000	3.040000	0.00	0.202636	0.000799	10.303493	0.062172	-0.000031
0.010000	3.040000	0.00	0.017936	-0.188515	12.198978	0.004709	-0.071133
0.010000	3.040000	0.00	-0.070363	-0.035575	5.106699	-0.012164	-0.006491
0.010000	3.040000	0.00	0.014536	0.352342	6.562251	0.001929	0.069418
-0.010000	3.040000	0.00	0.046991	-0.349562	6.125515	0.010015	-0.065637
-0.010000	3.040000	0.00	-0.239394	-0.085992	21.025172	-0.153234	-0.055086
0.010000	3.040000	0.00	0.170454	-0.306531	5.357877	0.027540	-0.050762
0.010000	3.040000	0.00	0.007399	0.408691	18.157477	0.004721	0.223403
0.010000	3.040000	0.00	-0.000480	-0.244112	4.184107	-0.002289	-0.033059
-0.010000	3.040000	0.00	0.039579	0.268581	4.941489	0.005065	0.037818
0.010000	3.040000	0.00	0.252409	0.282170	6.300953	0.046508	0.054662
-0.010000	3.040000	0.00	-0.215664	-0.241795	5.472253	-0.036210	-0.039253
0.010000	3.040000	0.00	0.439414	0.192895	7.895096	0.104316	0.043692
0.010000	3.040000	0.00	0.396077	-0.192280	6.648339	0.080156	-0.041460
0.010000	3.040000	0.00	-0.258748	-0.005253	7.621088	-0.060048	-0.003201
0.010000	3.040000	0.00	-0.063788	-0.270468	7.007159	-0.013951	-0.058784
0.010000	3.040000	0.00	0.259709	0.148352	9.602335	0.074247	0.040599
-0.010000	3.040000	0.00	-0.215572	0.305297	10.466200	-0.065425	0.098312
-0.010000	3.040000	0.00	0.007405	0.275065	5.177537	0.003950	0.041188
-0.010000	3.040000	0.00	0.406814	-0.066329	7.585183	0.094577	-0.013350
0.010000	3.040000	0.00	0.046020	-0.120252	8.312446	0.011388	-0.032336
0.010000	3.040000	0.00	-0.260385	-0.259187	7.377597	-0.061272	-0.057384
0.010000	3.040000	0.00	-0.156548	-0.182435	5.255222	-0.026445	-0.029083
0.010000	3.040000	0.00	-0.388390	0.227372	5.304522	-0.063434	0.035589
-0.010000	3.040000	0.00	0.475051	-0.422285	5.296625	0.076706	-0.070640
0.010000	3.040000	0.00	0.014182	-0.064207	6.195718	0.005217	-0.010836
0.010000	3.040000	0.00	0.353507	-0.195212	3.911048	0.040000	-0.019282
-0.010000	3.040000	0.00	0.200043	0.291862	4.137677	0.026738	0.036032
-0.010000	3.040000	0.00	0.019921	0.165405	4.427483	0.001802	0.021053
0.010000	3.040000	0.00	-0.403924	-0.244880	4.182585	-0.050470	-0.031759
0.010000	3.040000	0.00	-0.171799	0.407994	4.373702	-0.024410	0.053616
-0.010000	3.040000	0.00	-0.213024	0.170378	4.076567	-0.025414	0.021410
0.010000	3.040000	0.00	-0.043975	-0.205159	4.805408	-0.007035	-0.027934
0.010000	3.040000	0.00	0.451774	0.276170	7.023960	0.093178	0.056425
0.010000	3.040000	0.00	-0.069898	-0.046286	11.191045	-0.026366	-0.016451
-0.010000	3.040000	0.00	0.037742	-0.313344	4.030958	0.004430	-0.034949
-0.010000	3.040000	0.00	0.108044	-0.056159	8.960483	0.028898	-0.014973
-0.010000	3.040000	0.00	0.383743	0.186181	18.624913	0.218555	0.105400
0.010000	3.040000	0.00	-0.377679	-0.475168	4.698508	-0.053006	-0.067893
0.010000	3.040000	0.00	0.146527	-0.041039	4.623061	0.020517	-0.005645
-0.010000	3.040000	0.00	-0.430132	-0.338992	6.329647	-0.082347	-0.063533
-0.010000	3.040000	0.00	-0.448582	0.298238	4.358987	-0.059547	0.042419
0.010000	3.040000	0.00	0.378840	0.048815	5.912973	0.068404	0.009413
0.010000	3.040000	0.00	0.231316	0.445195	6.213353	0.042444	0.085072
-0.010000	3.040000	0.00	-0.293999	-0.214729	4.886283	-0.042316	-0.030427
-0.010000	3.040000	0.00	0.452249	0.400231	8.766754	0.119796	0.106013
-0.010000	3.040000	0.00	-0.143919	-0.049041	5.306037	-0.022370	-0.007651
-0.010000	3.040000	0.00	0.474038	0.124248	7.708716	0.112902	0.029956
-0.010000	3.040000	0.00	-0.452613	-0.425957	6.204693	-0.084718	-0.081218
0.010000	3.040000	0.00	-0.027006	-0.491943	5.247842	-0.004072	-0.074913
-0.010000	3.040000	0.00	-0.398886	0.397569	8.136945	-0.095247	0.096647
-0.010000	3.040000	0.00	0.228208	-0.374121	9.758320	0.067948	-0.109503
0.010000	3.040000	0.00	0.491190	0.326841	13.071551	0.191577	0.131831
0.010000	3.040000	0.00	-0.016754	0.096821	7.537647	-0.003972	0.023879
0.010000	3.040000	0.00	-0.465718	0.125275	6.570086	-0.091928	0.023028
-0.010000	3.040000	0.00	0.460644	0.096299	4.249496	0.057163	0.011333
0.010000	3.040000	0.00	0.454550	0.346846	10.222647	0.140407	0.107444
-0.010000	3.040000	0.00	0.354999	0.181383	4.737937	0.053342	0.027831
0.010000	3.040000	0.00	0.132574	-0.116228	4.172018	0.015386	-0.013230
0.010000	3.040000	0.00	0.004325	-0.148153	8.809691	0.000722	-0.041212
0.010000	3.040000	0.00	-0.283601	0.248253	5.838144	-0.054606	0.043647
-0.010000	3.040000	0.00	-0.085899	-0.395603	5.049693	-0.011367	-0.058852
0.010000	3.040000	0.00	0.143155	-0.451928	6.918647	0.027045	-0.095089
0.010000	3.040000	0.00	0.077217	0.199310	7.798596	0.016603	0.048110
-0.010000	3.040000	0.00	-0.127580	0.162432	4.709785	-0.018613	0.024157
-0.010000	3.040000	0.00	-0.199053	0.218749	12.756236	-0.076513	0.083593
0.010000	3.040000	0.00	0.284338	-0.033032	4.057330	0.033470	-0.005344
0.010000	3.040000	0.00	-0.379600	0.037208	3.904871	-0.046568	0.004393
0.010000	3.040000	0.00	-0.241218	0.172919	4.401781	-0.034066	0.022326
0.010000	3.040000	0.00	0.125488	0.217749	7.637005	0.027554	0.050718
-0.010000	3.040000	0.00	0.405771	-0.344811	10.054397	0.123062	-0.104831
0.010000	3.040000	0.00	0.019446	0.474921	4.320765	0.004027	0.061346
-0.010000	3.040000	0.00	0.106919	-0.148495	6.989553	0.024177	-0.031181
-0.010000	3.040000	0.00	0.334183	0.173820	4.372888	0.045545	0.022079
0.010000	3.040000	0.00	0.206291	-0.163589	5.900367	0.035904	-0.028918
0.010000	3.040000	0.00	-0.337551	0.348833	5.547626	-0.057048	0.057076
0.010000	3.040000	0.00	-0.227682	-0.090014	4.398292	-0.034800	-0.011845
-0.010000	3.040000	0.00	-0.037041	-0.399534	8.521599	-0.009272	-0.104114
0.010000	3.040000	0.00	-0.190244	-0.105589	6.080137	-0.035581	-0.020545
-0.010000	3.040000	0.00	-0.497551	-0.212807	6.713797	-0.100090	-0.042801
-0.010000	3.040000	0.00	-0.028015	0.052751	4.685860	-0.003603	0.007947
-0.010000	3.040000	0.00	-0.103633	0.489341	11.795911	-0.036615	0.175005
-0.010000	3.040000	0.00	-0.226002	-0.056684	4.757268	-0.033125	-0.006617
0.010000	3.040000	0.00	-0.305133	-0.163624	4.917825	-0.048236	-0.023419
-0.010000	3.040000	0.00	-0.055388	-0.114579	4.860543	-0.005667	-0.017420
-0.010000	3.040000	0.00	-0.060962	-0.266965	5.086666	-0.007645	-0.039845
-0.010000	3.040000	0.00	-0.063623	-0.356324	4.616336	-0.007520	-0.047508
-0.010000	3.040000	0.00	0.405364	0.218453	10.903074	0.134104	0.070969
-0.010000	3.040000	0.00	0.468931	-0.483161	5.481468	0.078352	-0.077606
0.010000	3.040000	0.00	0.432283	-0.448280	5.064160	0.065184	-0.068193
-0.010000	3.040000	0.00	-0.380048	0.338159	5.752418	-0.064936	0.060742
-0.010000	3.040000	0.00	-0.465230	0.080973	5.883352	-0.083108	0.012632
0.010000	3.040000	0.00	-0.485433	0.008312	8.345464	-0.125759	0.003981
0.010000	3.040000	0.00	0.451986	-0.238750	5.766980	0.076948	-0.042873
0.010000	3.040000	0.00	0.144463	0.259420	5.397618	0.023075	0.044046
-0.010000	3.040000	0.00	0.148899	0.439879	7.393599	0.032384	0.095974
-0.010000	3.040000	0.00	0.300507	0.303866	8.101513	0.074034	0.074471
0.010000	3.040000	0.00	-0.301957	-0.029047	4.525796	-0.043164	-0.002059
0.010000	3.040000	0.00	0.455335	-0.129626	4.444268	0.061699	-0.018426
0.010000	3.040000	0.00	-0.441147	0.385157	5.186156	-0.071278	0.062688
0.010000	3.040000	0.00	0.018157	-0.265022	5.755116	0.000702	-0.046704
-0.010000	3.040000	0.00	-0.092849	0.405596	4.309923	-0.009111	0.053942
-0.010000	3.040000	0.00	0.156922	0.265811	5.897334	0.028313	0.048395
-0.010000	3.040000	0.00	-0.284718	-0.405462	12.756726	-0.108562	-0.158510
-0.010000	3.040000	0.00	-0.492806	-0.021037	5.386669	-0.079071	-0.005274
-0.010000	3.040000	0.00	-0.067565	0.380590	6.594370	-0.013294	0.074665
0.010000	3.040000	0.00	0.094300	0.195128	4.426473	0.012527	0.026688
-0.010000	3.040000	0.00	-0.479490	-0.332935	14.041096	-0.203119	-0.140514
-0.010000	3.040000	0.00	0.397499	0.143266	4.740118	0.056581	0.019226
0.010000	3.040000	0.00	0.041518	-0.461425	5.994287	0.006756	-0.083908
0.010000	3.040000	0.00	0.491347	-0.370308	4.740499	0.071445	-0.051783
0.010000	3.040000	0.00	-0.161187	0.306303	6.236273	-0.029579	0.058224
0.010000	3.040000	0.00	0.287225	-0.357382	3.900633	0.034112	-0.040939
-0.010000	3.040000	0.00	0.285146	-0.015869	3.940744	0.031121	-0.000024
0.010000	3.040000	0.00	0.464702	-0.350182	5.287746	0.075075	-0.053355
-0.010000	3.040000	0.00	0.441799	-0.364285	5.957324	0.080244	-0.064085
0.010000	3.040000	0.00	0.152361	-0.047822	5.810626	0.028344	-0.008431
-0.010000	3.040000	0.00	-0.485130	-0.334223	12.731221	-0.187048	-0.131747
-0.010000	3.040000	0.00	0.158544	-0.079143	7.928558	0.038248	-0.019663
0.010000	3.040000	0.00	-0.346758	-0.045861	11.582353	-0.122650	-0.015057
0.010000	3.040000	0.00	-0.099585	-0.490205	4.465207	-0.013195	-0.069176
-0.010000	3.040000	0.00	-0.124300	0.298404	6.981835	-0.023515	0.061533
0.010000	3.040000	0.00	0.339809	0.093523	7.863308	0.079603	0.020067
0.010000	3.040000	0.00	-0.168459	0.450855	7.335859	-0.041045	0.101608
-0.010000	3.040000	0.00	-0.126986	0.056037	6.583390	-0.023667	0.012015
-0.010000	3.040000	0.00	-0.269320	0.323989	13.351590	-0.109272	0.128193
0.010000	3.040000	0.00	-0.351819	0.375142	3.981717	-0.038409	0.045127
-0.010000	3.040000	0.00	0.375827	0.170716	4.203317	0.051594	0.020794
-0.010000	3.040000	0.00	0.353934	-0.268580	12.784206	0.138062	-0.106968
0.010000	3.040000	0.00	-0.278927	0.222304	6.319767	-0.052658	0.043715
-0.010000	3.040000	0.00	-0.068425	-0.267260	4.048250	-0.006886	-0.033334
0.010000	3.040000	0.00	0.153515	-0.102210	5.875990	0.027741	-0.020337
-0.010000	3.040000	0.00	0.198591	0.195351	4.673410	0.027672	0.028031
0.010000	3.040000	0.00	0.409597	0.260660	6.624259	0.082046	0.052512
-0.010000	3.040000	0.00	0.209499	0.124993	5.398989	0.034468	0.020246
0.010000	3.040000	0.00	-0.231435	0.098153	4.970307	-0.034872	0.014389
0.010000	3.040000	0.00	0.086599	0.221876	13.070453	0.033134	0.086515
0.010000	3.040000	0.00	0.250497	0.346415	7.307339	0.055997	0.076796
-0.010000	3.040000	0.00	0.362706	-0.180306	4.210708	0.048084	-0.021546
0.010000	3.040000	0.00	0.200160	0.438004	4.849855	0.029046	0.064352
-0.010000	3.040000	0.00	0.344758	0.054678	6.727273	0.070208	0.011093
-0.010000	3.040000	0.00	-0.109858	-0.110964	5.323752	-0.018782	-0.017111
0.010000	3.040000	0.00	-0.230982	-0.498021	4.761073	-0.032614	-0.071583
-0.010000	3.040000	0.00	-0.128306	-0.314281	5.283708	-0.017008	-0.046804
-0.010000	3.040000	0.00	0.348814	-0.202702	4.922839	0.052479	-0.030340
0.010000	3.040000	0.00	0.043639	-0.340479	4.317528	0.008177	-0.044995
-0.010000	3.040000	0.00	-0.094046	0.056101	9.430481	-0.026198	0.014448
0.010000	3.040000	0.00	0.411339	-0.308734	6.010610	0.074355	-0.058052
0.010000	3.040000	0.00	0.201279	0.047312	6.033121	0.037478	0.007288
0.010000	3.040000	0.00	0.311201	0.359071	5.366263	0.047385	0.058693
0.010000	3.040000	0.00	0.160410	0.011947	10.384263	0.049834	0.005317
-0.010000	3.040000	0.00	-0.351510	-0.212313	7.462622	-0.079973	-0.047799
0.010000	3.040000	0.00	0.220930	-0.274444	4.973488	0.030135	-0.046091
-0.010000	3.040000	0.00	-0.018841	-0.276749	4.413207	-0.000839	-0.035099
0.010000	3.040000	0.00	-0.498280	-0.054345	5.043116	-0.075350	-0.007877
-0.010000	3.040000	0.00	0.150874	-0.305553	4.214186	0.022761	-0.041591
-0.010000	3.040000	0.00	0.133143	0.134280	4.000433	0.016882	0.017906
-0.010000	3.040000	0.00	0.122076	-0.106215	3.888025	0.012162	-0.013647
-0.010000	3.040000	0.00	0.276712	0.098434	4.956111	0.041380	0.015305
0.010000	3.040000	0.00	0.132594	0.363528	6.239576	0.025601	0.069381
0.010000	3.040000	0.00	-0.213289	0.393499	4.748164	-0.033062	0.057460
0.010000	3.040000	0.00	0.346136	-0.361548	5.352676	0.054744	-0.058823
0.010000	3.040000	0.00	0.170901	0.336519	4.296407	0.019626	0.043808
-0.010000	3.040000	0.00	-0.221176	0.128683	6.674951	-0.043374	0.025979
-0.010000	3.040000	0.00	-0.215381	-0.266363	7.225370	-0.045520	-0.057573
-0.010000	3.040000	0.00	0.103768	0.462125	8.434445	0.026290	0.117272
-0.010000	3.040000	0.00	-0.206151	-0.029174	8.930064	-0.054412	-0.007055
0.010000	3.040000	0.00	-0.342605	0.040999	4.379200	-0.046229	0.004248
-0.010000	3.040000	0.00	-0.163183	-0.382673	4.209197	-0.022637	-0.048719
0.010000	3.040000	0.00	0.001242	-0.180476	9.983706	-0.001478	-0.055400
-0.010000	3.040000	0.00	0.269780	-0.034232	4.403023	0.036062	-0.002703
-0.010000	3.040000	0.00	0.244980	-0.148027	5.496421	0.040619	-0.024366
