0.010000	1.000000	0.00	-0.283284	-0.025269	4.374495	-0.038256	-0.003548
0.010000	1.000000	0.00	0.447988	0.411513	6.405583	0.086199	0.078998
0.010000	1.000000	0.00	0.200430	-0.375699	6.009519	0.034020	-0.069233
-0.010000	1.000000	0.00	-0.161421	-0.382867	2.269988	-0.010651	-0.025557
-0.010000	1.000000	0.00	-0.081657	0.388282	4.428407	-0.014521	0.051908
0.010000	1.000000	0.00	0.252601	-0.439981	6.378258	0.048795	-0.083579
-0.010000	1.000000	0.00	-0.191482	0.480645	5.891113	-0.034163	0.085009
0.010000	1.000000	0.00	-0.219745	0.462710	8.518798	-0.060084	0.120864
0.010000	1.000000	0.00	-0.050466	0.042669	3.217961	-0.006931	0.001979
0.010000	1.000000	0.00	-0.047458	0.448194	3.348920	-0.004129	0.047491
0.010000	1.000000	0.00	-0.218903	0.361608	5.202189	-0.035584	0.054750
0.010000	1.000000	0.00	0.187634	-0.118381	2.060654	0.012471	-0.007254
0.010000	1.000000	0.00	0.052623	-0.088717	4.675003	0.006727	-0.012113
0.010000	1.000000	0.00	-0.039276	0.442722	3.534131	-0.005114	0.048102
-0.010000	1.000000	0.00	-0.157184	-0.464034	5.205249	-0.024944	-0.073742
0.010000	1.000000	0.00	0.425850	-0.220412	5.556340	0.072298	-0.037200
-0.010000	1.000000	0.00	0.259119	-0.059665	2.047343	0.017061	-0.001734
-0.010000	1.000000	0.00	0.090044	0.252933	4.259721	0.012924	0.031224
0.010000	1.000000	0.00	0.066582	-0.435368	6.856871	0.011321	-0.091805
-0.010000	1.000000	0.00	0.022843	0.183629	10.751816	0.006881	0.057727
0.010000	1.000000	0.00	0.205699	-0.275520	3.719876	0.022494	-0.030444
0.010000	1.000000	0.00	0.333878	0.116017	8.455020	0.086515	0.031799
-0.010000	1.000000	0.00	-0.398295	-0.123195	4.657647	-0.056551	-0.016637
0.010000	1.000000	0.00	-0.292105	0.455233	4.599446	-0.042132	0.064079
0.010000	1.000000	0.00	-0.462116	-0.488638	5.683349	-0.081522	-0.082727
-0.010000	1.000000	0.00	-0.115375	-0.317741	2.799172	-0.009430	-0.027307
0.010000	1.000000	0.00	-0.033402	-0.192707	4.116198	-0.002795	-0.023874
0.010000	1.000000	0.00	-0.231149	0.056300	5.166103	-0.036432	0.008193
-0.010000	1.000000	0.00	0.023769	0.159902	4.648419	0.003286	0.024321
-0.010000	1.000000	0.00	0.023276	0.064074	2.308449	0.000656	0.004896
0.010000	1.000000	0.00	-0.120758	0.307160	4.273749	-0.014612	0.040969
-0.010000	1.000000	0.00	-0.325934	-0.196202	4.196017	-0.037878	-0.026016
-0.010000	1.000000	0.00	-0.343607	0.178912	6.520696	-0.065979	0.036353
-0.010000	1.000000	0.00	0.404749	-0.200461	3.255766	0.040318	-0.023396
-0.010000	1.000000	0.00	0.049640	-0.168901	4.480168	0.007872	-0.022549
-0.010000	1.000000	0.00	0.068955	-0.370872	3.667587	0.009004	-0.042773
-0.010000	1.000000	0.00	-0.323532	0.346187	5.507168	-0.053774	0.058670
-0.010000	1.000000	0.00	-0.026083	0.390043	4.803603	-0.001681	0.060240
0.010000	1.000000	0.00	0.318606	0.047661	3.527940	0.032800	0.001270
-0.010000	1.000000	0.00	0.222508	0.366672	3.658385	0.025141	0.038484
0.010000	1.000000	0.00	-0.151026	-0.211077	3.941972	-0.017550	-0.025410
-0.010000	1.000000	0.00	-0.257054	0.431233	7.791527	-0.061773	0.103174
0.010000	1.000000	0.00	0.267009	0.439365	5.787270	0.045813	0.077346
-0.010000	1.000000	0.00	0.125793	0.439061	4.230868	0.016234	0.056536
-0.010000	1.000000	0.00	0.081182	-0.073057	6.238105	0.016687	-0.013792
0.010000	1.000000	0.00	0.008167	-0.172396	3.161815	0.002213	-0.017785
0.010000	1.000000	0.00	0.007138	0.221127	3.533111	0.001169	0.023407
-0.010000	1.000000	0.00	0.229094	-0.432871	6.261223	0.044862	-0.082878
-0.010000	1.000000	0.00	0.433938	-0.290591	4.831075	0.065083	-0.043780
-0.010000	1.000000	0.00	-0.289717	0.244460	1.926865	-0.013639	0.013299
-0.010000	1.000000	0.00	-0.073784	-0.187358	6.244334	-0.011646	-0.035150
-0.010000	1.000000	0.00	0.153795	0.239876	5.941658	0.029209	0.041485
-0.010000	1.000000	0.00	-0.113507	0.390999	3.755205	-0.013301	0.045906
-0.010000	1.000000	0.00	0.415068	-0.359562	3.788342	0.049187	-0.040207
-0.010000	1.000000	0.00	-0.037898	-0.162329	5.076427	-0.003559	-0.024215
0.010000	1.000000	0.00	0.248708	-0.182307	5.828042	0.041520	-0.033855
0.010000	1.000000	0.00	0.291344	-0.272657	5.119152	0.043647	-0.044502
0.010000	1.000000	0.00	-0.395459	0.021384	9.932530	-0.117050	0.005185
0.010000	1.000000	0.00	-0.323109	-0.241080	2.995711	-0.029925	-0.019817
0.010000	1.000000	0.00	-0.197366	0.161760	6.334741	-0.038357	0.032612
0.010000	1.000000	0.00	0.367094	-0.480678	3.142473	0.035669	-0.046103
-0.010000	1.000000	0.00	-0.284531	-0.296086	3.161839	-0.027376	-0.026652
0.010000	1.000000	0.00	0.362018	-0.328383	2.974735	0.032557	-0.029492
0.010000	1.000000	0.00	0.219229	0.450438	3.539288	0.022977	0.050336
0.010000	1.000000	0.00	0.132172	0.356996	3.691922	0.014255	0.038804
0.010000	1.000000	0.00	0.161309	-0.296801	3.216546	0.016176	-0.030227
0.010000	1.000000	0.00	-0.237888	0.000119	3.769707	-0.025970	-0.000701
-0.010000	1.000000	0.00	-0.451036	-0.143222	1.882377	-0.024344	-0.007296
-0.010000	1.000000	0.00	0.320239	0.200031	4.027611	0.042674	0.026434
0.010000	1.000000	0.00	0.265811	-0.176995	13.300926	0.105944	-0.073023
0.010000	1.000000	0.00	-0.462552	-0.266917	4.967219	-0.071319	-0.042034
-0.010000	1.000000	0.00	0.286400	-0.466068	12.110526	0.105449	-0.169062
-0.010000	1.000000	0.00	-0.045329	-0.321567	4.330948	-0.003638	-0.043644
-0.010000	1.000000	0.00	-0.269878	-0.103169	3.960160	-0.031924	-0.012867
0.010000	1.000000	0.00	-0.312360	0.440303	6.770396	-0.064754	0.090221
-0.010000	1.000000	0.00	0.350086	0.118210	4.231002	0.046272	0.017296
-0.010000	1.000000	0.00	0.337777	0.311456	4.605202	0.048766	0.043276
0.010000	1.000000	0.00	0.294489	-0.221580	5.777716	0.051654	-0.039873
0.010000	1.000000	0.00	0.279628	0.399984	4.617263	0.035965	0.056740
0.010000	1.000000	0.00	0.103663	-0.162444	6.931209	0.021369	-0.033326
-0.010000	1.000000	0.00	0.060668	-0.372154	6.172968	0.012926	-0.068739
-0.010000	1.000000	0.00	-0.105797	0.070585	5.041348	-0.016001	0.009357
-0.010000	1.000000	0.00	0.194486	0.049720	4.485737	0.027296	0.006302
-0.010000	1.000000	0.00	0.049795	-0.394084	2.268215	0.003513	-0.028189
-0.010000	1.000000	0.00	0.411030	-0.228750	5.114866	0.065090	-0.036710
-0.010000	1.000000	0.00	-0.449843	-0.375219	2.130772	-0.028985	-0.023518
0.010000	1.000000	0.00	0.245842	0.375612	1.414011	0.008935	0.018059
0.010000	1.000000	0.00	-0.020494	-0.097523	4.151102	-0.002881	-0.012981
0.010000	1.000000	0.00	0.271449	0.414254	5.858306	0.046375	0.074205
-0.010000	1.000000	0.00	-0.204156	-0.188515	1.339277	-0.008780	-0.004843
0.010000	1.000000	0.00	0.089801	0.262336	2.887094	0.006701	0.023357
-0.010000	1.000000	0.00	-0.483219	0.276857	6.890332	-0.102267	0.055489
-0.010000	1.000000	0.00	-0.278507	-0.237046	5.471265	-0.045872	-0.038688
0.010000	1.000000	0.00	-0.096739	-0.429332	10.065076	-0.030125	-0.130602
0.010000	1.000000	0.00	-0.393905	-0.022144	2.571543	-0.030613	-0.000941
-0.010000	1.000000	0.00	-0.076264	-0.262931	8.761065	-0.017522	-0.071290
0.010000	1.000000	0.00	0.139087	-0.122776	4.056928	0.016402	-0.015915
0.010000	1.000000	0.00	-0.267109	0.140368	10.118476	-0.082903	0.040737
0.010000	1.000000	0.00	0.182992	0.463846	7.268140	0.039764	0.103818
0.010000	1.000000	0.00	0.487837	-0.404312	2.638319	0.038826	-0.032764
0.010000	1.000000	0.00	-0.165928	0.306599	3.021042	-0.016000	0.028604
0.010000	1.000000	0.00	-0.043742	0.183112	5.551449	-0.009210	0.032132
0.010000	1.000000	0.00	-0.164713	0.245823	10.203570	-0.050069	0.074967
-0.010000	1.000000	0.00	0.325168	0.229068	9.218501	0.093082	0.065886
0.010000	1.000000	0.00	0.343323	0.108252	5.036310	0.051780	0.016172
0.010000	1.000000	0.00	0.345264	-0.383869	6.502771	0.066207	-0.074980
0.010000	1.000000	0.00	-0.192570	0.132337	3.981225	-0.022606	0.013047
-0.010000	1.000000	0.00	-0.191311	0.492254	7.717383	-0.044607	0.114550
-0.010000	1.000000	0.00	-0.301411	-0.181818	4.514554	-0.039115	-0.025295
-0.010000	1.000000	0.00	0.022964	-0.154708	3.423399	0.001941	-0.014803
-0.010000	1.000000	0.00	-0.356605	0.201513	3.123956	-0.034724	0.016517
0.010000	1.000000	0.00	0.295314	0.056511	2.925794	0.024601	0.006182
0.010000	1.000000	0.00	0.382691	-0.040780	3.011707	0.032919	-0.005024
-0.010000	1.000000	0.00	-0.271015	-0.113128	12.920613	-0.105719	-0.044744
0.010000	1.000000	0.00	-0.191925	-0.380567	2.718407	-0.015068	-0.031141
-0.010000	1.000000	0.00	0.480254	-0.343814	9.250330	0.133630	-0.096299
-0.010000	1.000000	0.00	-0.245233	-0.224905	3.210307	-0.024136	-0.023908
0.010000	1.000000	0.00	-0.155611	-0.481501	5.770430	-0.028570	-0.084618
0.010000	1.000000	0.00	-0.148383	0.045973	5.308822	-0.024761	0.009052
-0.010000	1.000000	0.00	-0.108613	0.367199	4.328387	-0.014963	0.048701
-0.010000	1.000000	0.00	0.246610	-0.095455	3.821734	0.030594	-0.010865
0.010000	1.000000	0.00	0.295118	-0.284461	2.724441	0.025858	-0.022047
0.010000	1.000000	0.00	0.476972	-0.025066	4.485464	0.062967	-0.003050
0.010000	1.000000	0.00	-0.412584	-0.462223	4.641173	-0.058222	-0.065431
-0.010000	1.000000	0.00	-0.286239	0.454948	6.630816	-0.057544	0.092161
0.010000	1.000000	0.00	-0.484478	-0.100420	4.442240	-0.064226	-0.013549
-0.010000	1.000000	0.00	-0.085381	-0.364508	3.643790	-0.007841	-0.042558
-0.010000	1.000000	0.00	-0.143797	-0.057803	3.387329	-0.014725	-0.006466
0.010000	1.000000	0.00	-0.394774	-0.207765	6.408650	-0.077209	-0.042330
0.010000	1.000000	0.00	0.346977	-0.218627	3.946838	0.042963	-0.026795
-0.010000	1.000000	0.00	-0.333995	-0.264456	4.536184	-0.046035	-0.035165
0.010000	1.000000	0.00	-0.375454	0.306134	3.181964	-0.034653	0.030268
-0.010000	1.000000	0.00	-0.457987	0.059634	2.870773	-0.037242	0.008291
0.010000	1.000000	0.00	-0.255918	0.261455	4.244760	-0.032965	0.032392
0.010000	1.000000	0.00	-0.413571	0.493250	4.802334	-0.063736	0.071916
0.010000	1.000000	0.00	0.423301	0.207894	6.934942	0.088932	0.042394
0.010000	1.000000	0.00	0.451734	-0.461506	10.026417	0.135977	-0.140870
0.010000	1.000000	0.00	-0.074636	-0.081261	5.224244	-0.015197	-0.015673
0.010000	1.000000	0.00	0.092169	0.020327	4.683634	0.013423	0.002009
0.010000	1.000000	0.00	0.284163	-0.277376	4.352461	0.034612	-0.038098
0.010000	1.000000	0.00	-0.400621	-0.360316	5.022002	-0.061412	-0.054817
0.010000	1.000000	0.00	-0.255882	-0.237057	6.509089	-0.050082	-0.047830
0.010000	1.000000	0.00	-0.277107	0.082022	3.746178	-0.032600	0.009257
-0.010000	1.000000	0.00	0.282615	0.083904	4.334569	0.037317	0.010979
-0.010000	1.000000	0.00	-0.003054	0.078510	4.326725	0.001138	0.010938
-0.010000	1.000000	0.00	0.437461	-0.476755	5.346948	0.071450	-0.075162
0.010000	1.000000	0.00	0.051277	0.408912	5.105375	0.006555	0.065072
0.010000	1.000000	0.00	-0.452273	0.365988	3.393869	-0.046995	0.034805
0.010000	1.000000	0.00	-0.488869	-0.336018	8.274937	-0.123322	-0.084970
-0.010000	1.000000	0.00	0.261658	0.339702	8.185051	0.065310	0.087272
-0.010000	1.000000	0.00	0.271063	-0.071794	5.889417	0.049337	-0.013811
0.010000	1.000000	0.00	-0.432705	-0.103042	12.884939	-0.169241	-0.039750
0.010000	1.000000	0.00	-0.472995	-0.104924	4.578999	-0.066675	-0.011466
-0.010000	1.000000	0.00	0.137188	0.049062	4.103574	0.016706	0.007025
-0.010000	1.000000	0.00	-0.306610	0.050850	5.094283	-0.047832	0.005079
0.010000	1.000000	0.00	-0.051728	-0.420269	5.812435	-0.008649	-0.074804
-0.010000	1.000000	0.00	0.459553	0.063086	4.207209	0.059553	0.005911
0.010000	1.000000	0.00	0.431956	-0.474222	3.128663	0.040744	-0.044561
-0.010000	1.000000	0.00	-0.041771	-0.162599	3.767500	-0.004103	-0.019237
0.010000	1.000000	0.00	0.084941	-0.069266	3.713834	0.009363	-0.006106
-0.010000	1.000000	0.00	0.046972	0.236585	5.353142	0.006145	0.037339
0.010000	1.000000	0.00	0.021617	0.423372	4.585943	0.003380	0.059433
0.010000	1.000000	0.00	-0.366283	-0.393900	6.468689	-0.070356	-0.078534
-0.010000	1.000000	0.00	0.078307	0.034906	7.427216	0.016971	0.006313
-0.010000	1.000000	0.00	-0.225781	-0.040508	4.484789	-0.030614	-0.004709
0.010000	1.000000	0.00	-0.152762	-0.118130	6.857618	-0.032841	-0.023275
0.010000	1.000000	0.00	-0.320538	-0.432806	11.145293	-0.109952	-0.147193
-0.010000	1.000000	0.00	-0.108386	0.401952	2.083115	-0.007601	0.026584
-0.010000	1.000000	0.00	0.338842	-0.084709	1.611529	0.016851	-0.006789
-0.010000	1.000000	0.00	-0.240883	0.110025	7.746293	-0.057176	0.026206
0.010000	1.000000	0.00	-0.124119	-0.371807	3.189102	-0.014558	-0.035739
-0.010000	1.000000	0.00	-0.285129	0.376413	3.888250	-0.033257	0.045572
0.010000	1.000000	0.00	-0.292535	-0.070421	9.720251	-0.086085	-0.021005
0.010000	1.000000	0.00	0.412918	0.113801	3.266161	0.040852	0.011784
0.010000	1.000000	0.00	-0.190183	0.253401	4.996616	-0.029325	0.039034
-0.010000	1.000000	0.00	-0.242942	-0.261773	9.413811	-0.071556	-0.074418
0.010000	1.000000	0.00	0.031105	-0.430646	9.991669	0.007014	-0.131498
-0.010000	1.000000	0.00	0.109251	-0.479792	1.560992	0.002276	-0.021554
0.010000	1.000000	0.00	0.467782	0.194487	3.523116	0.048139	0.019265
-0.010000	1.000000	0.00	-0.382452	-0.402816	6.512722	-0.071350	-0.080384
-0.010000	1.000000	0.00	-0.264037	-0.452992	8.175172	-0.064471	-0.111958
0.010000	1.000000	0.00	0.489181	-0.315203	3.085009	0.043961	-0.028762
-0.010000	1.000000	0.00	0.245113	0.034392	7.344386	0.056612	0.007778
-0.010000	1.000000	0.00	0.392563	0.058467	5.975688	0.071006	0.009143
-0.010000	1.000000	0.00	-0.439549	-0.260597	6.695646	-0.087684	-0.053707
0.010000	1.000000	0.00	0.190187	0.428119	7.372248	0.043423	0.095793
0.010000	1.000000	0.00	0.022060	-0.378119	2.759252	0.000301	-0.032806
0.010000	1.000000	0.00	-0.363458	0.030548	4.853202	-0.052436	0.005013
0.010000	1.000000	0.00	0.232486	-0.221053	2.010410	0.012895	-0.014809
-0.010000	1.000000	0.00	-0.060417	0.295391	4.316163	-0.004251	0.038341
0.010000	1.000000	0.00	-0.069449	0.247933	5.569460	-0.012509	0.039121
-0.010000	1.000000	0.00	0.257713	-0.217717	2.847599	0.023248	-0.019298
-0.010000	1.000000	0.00	-0.457181	0.388471	6.278975	-0.087924	0.072331
-0.010000	1.000000	0.00	0.148224	0.125552	3.534600	0.016733	0.011639
-0.010000	1.000000	0.00	-0.034364	0.391393	2.982219	-0.002144	0.035899
-0.010000	1.000000	0.00	-0.272833	-0.017421	4.184546	-0.034251	-0.004013
0.010000	1.000000	0.00	-0.242506	0.128481	4.054921	-0.029314	0.015230
0.010000	1.000000	0.00	-0.022730	0.041549	5.998338	-0.005572	0.008266
-0.010000	1.000000	0.00	0.357953	0.244458	2.055961	0.022997	0.011886
-0.010000	1.000000	0.00	-0.145055	-0.240921	31.168707	-0.136333	-0.227598
-0.010000	1.000000	0.00	0.385826	0.311346	4.844152	0.058501	0.045813
0.010000	1.000000	0.00	0.403102	-0.449980	3.185026	0.036043	-0.044326
-0.010000	1.000000	0.00	0.002522	0.402840	2.641178	0.000034	0.032829
0.010000	1.000000	0.00	0.239850	-0.035816	4.148711	0.027141	-0.003854
0.010000	1.000000	0.00	0.046177	0.076706	4.489369	0.004795	0.009535
-0.010000	1.000000	0.00	0.144960	0.194012	2.382232	0.010563	0.012952
0.010000	1.000000	0.00	0.002576	-0.002029	6.506798	-0.001119	0.001711
0.010000	1.000000	0.00	0.300393	0.156477	4.402409	0.038998	0.019402
-0.010000	1.000000	0.00	0.047948	0.499375	4.171908	0.007247	0.063873
0.010000	1.000000	0.00	0.478393	0.167336	3.333203	0.047311	0.016543
-0.010000	1.000000	0.00	-0.201497	-0.158529	4.147105	-0.023966	-0.022457
0.010000	1.000000	0.00	0.358602	0.247508	6.129342	0.065868	0.045468
0.010000	1.000000	0.00	-0.179305	0.477957	5.291789	-0.029444	0.078377
0.010000	1.000000	0.00	0.200083	0.104176	3.172021	0.017640	0.010465
-0.010000	1.000000	0.00	-0.400480	0.188834	7.211696	-0.085737	0.042542
-0.010000	1.000000	0.00	-0.079066	-0.491509	6.577682	-0.012741	-0.098041
0.010000	1.000000	0.00	-0.051430	0.413517	3.425544	-0.006786	0.043383
-0.010000	1.000000	0.00	0.322610	0.471685	2.706668	0.027368	0.037828
0.010000	1.000000	0.00	0.434971	-0.443723	5.752089	0.075995	-0.076565
0.010000	1.000000	0.00	-0.055424	-0.368052	5.804922	-0.009793	-0.064594
0.010000	1.000000	0.00	-0.233131	0.267455	6.417896	-0.047134	0.050978
0.010000	1.000000	0.00	0.096779	-0.189038	4.695645	0.012824	-0.025991
0.010000	1.000000	0.00	0.067739	0.069743	4.096866	0.007940	0.008091
-0.010000	1.000000	0.00	0.459936	0.262986	7.024738	0.097847	0.056368
-0.010000	1.000000	0.00	-0.100476	0.270528	5.105103	-0.015167	0.043624
0.010000	1.000000	0.00	-0.113579	-0.072682	2.172028	-0.008293	-0.005152
-0.010000	1.000000	0.00	-0.074719	-0.281747	2.120196	-0.005345	-0.019320
-0.010000	1.000000	0.00	-0.169150	-0.126764	7.003964	-0.035945	-0.027176
0.010000	1.000000	0.00	-0.209119	-0.061383	2.638614	-0.016872	-0.002623
0.010000	1.000000	0.00	-0.229243	-0.151382	6.090948	-0.045037	-0.028201
-0.010000	1.000000	0.00	0.128069	-0.421573	3.229693	0.012522	-0.041035
0.010000	1.000000	0.00	-0.068586	-0.034426	4.194339	-0.008808	-0.003657
-0.010000	1.000000	0.00	-0.489627	-0.341587	4.862272	-0.073192	-0.049368
-0.010000	1.000000	0.00	-0.237544	-0.245691	2.930824	-0.021820	-0.022322
-0.010000	1.000000	0.00	0.360784	0.026160	9.985705	0.111106	0.007080
0.010000	1.000000	0.00	0.388579	0.191556	9.334013	0.107299	0.054297
0.010000	1.000000	0.00	-0.430484	-0.297721	1.730131	-0.023161	-0.015514
-0.010000	1.000000	0.00	0.271394	-0.029318	8.616437	0.071820	-0.006264
0.010000	1.000000	0.00	0.029067	0.334966	5.652935	0.005014	0.058323
0.010000	1.000000	0.00	-0.057249	0.135623	10.980089	-0.019929	0.045052
-0.010000	1.000000	0.00	0.108961	-0.301633	3.516141	0.012257	-0.031723
0.010000	1.000000	0.00	0.293825	-0.171304	4.417014	0.040673	-0.023821
0.010000	1.000000	0.00	0.281481	0.301626	5.311385	0.046184	0.047926
-0.010000	1.000000	0.00	0.044680	-0.087853	3.111719	0.004195	-0.007661
-0.010000	1.000000	0.00	0.016367	0.166579	3.628735	0.002043	0.019073
-0.010000	1.000000	0.00	0.330420	-0.036328	3.391902	0.036152	-0.006323
-0.010000	1.000000	0.00	-0.254905	0.284933	6.704987	-0.050932	0.058616
-0.010000	1.000000	0.00	-0.005984	0.270780	4.302341	0.000009	0.035061
0.010000	1.000000	0.00	0.298988	-0.479464	4.743683	0.042794	-0.072693
0.010000	1.000000	0.00	-0.159669	0.493265	2.821463	-0.016266	0.041309
0.010000	1.000000	0.00	0.131232	0.309313	5.670061	0.022130	0.052495
0.010000	1.000000	0.00	-0.066220	-0.197105	3.152507	-0.008442	-0.019896
0.010000	1.000000	0.00	-0.134063	0.172405	9.422449	-0.038350	0.050392
-0.010000	1.000000	0.00	-0.048633	-0.156979	5.618258	-0.006259	-0.025608
-0.010000	1.000000	0.00	0.268510	0.079133	2.273506	0.018459	0.005420
0.010000	1.000000	0.00	0.497839	-0.490305	5.308507	0.078317	-0.079336
0.010000	1.000000	0.00	-0.456034	-0.441277	13.499803	-0.185593	-0.181381
0.010000	1.000000	0.00	0.396882	-0.381796	4.360595	0.051963	-0.051261
-0.010000	1.000000	0.00	-0.257549	-0.149457	7.194095	-0.058043	-0.033302
0.010000	1.000000	0.00	-0.333276	0.065542	2.309979	-0.025843	0.002539
-0.010000	1.000000	0.00	0.428768	0.097122	5.978949	0.076971	0.017178
-0.010000	1.000000	0.00	0.111257	-0.118108	6.511105	0.023779	-0.021610
-0.010000	1.000000	0.00	-0.446908	0.181614	7.437294	-0.100432	0.040883
0.010000	1.000000	0.00	0.077981	0.044387	2.380235	0.006948	0.002999
0.010000	1.000000	0.00	0.470256	-0.275555	3.026231	0.043233	-0.024855
0.010000	1.000000	0.00	0.089764	-0.468554	3.195490	0.010085	-0.046683
0.010000	1.000000	0.00	0.470717	0.040438	6.048494	0.086439	0.008238
-0.010000	1.000000	0.00	0.335337	-0.245952	9.260568	0.097341	-0.068131
0.010000	1.000000	0.00	-0.141668	-0.030138	3.996831	-0.014732	-0.002330
0.010000	1.000000	0.00	-0.360294	0.021895	3.301559	-0.036256	0.003087
-0.010000	1.000000	0.00	-0.036722	0.142513	4.699216	-0.005507	0.019539
-0.010000	1.000000	0.00	-0.283848	-0.341221	4.702212	-0.037595	-0.046488
-0.010000	1.000000	0.00	0.296106	-0.228798	11.908789	0.107897	-0.082613
-0.010000	1.000000	0.00	0.045247	-0.099849	3.480719	0.004598	-0.011055
0.010000	1.000000	0.00	0.106305	0.021634	5.889012	0.018921	0.003663
0.010000	1.000000	0.00	-0.116156	-0.474262	7.134548	-0.026655	-0.103565
0.010000	1.000000	0.00	0.250259	0.157619	2.919634	0.020187	0.013404
-0.010000	1.000000	0.00	-0.103977	0.063129	12.306738	-0.037523	0.022940
-0.010000	1.000000	0.00	-0.277994	0.288157	7.893959	-0.067021	0.067700
0.010000	1.000000	0.00	-0.441031	0.157305	11.472062	-0.154492	0.052611
0.010000	1.000000	0.00	0.399765	0.063172	2.099443	0.022184	0.005679
0.010000	1.000000	0.00	-0.243954	-0.392898	6.456764	-0.049544	-0.076858
-0.010000	1.000000	0.00	-0.324665	-0.445056	4.817015	-0.046808	-0.063868
0.010000	1.000000	0.00	0.188753	0.396941	4.421633	0.024058	0.052010
-0.010000	1.000000	0.00	0.046786	0.257215	7.406234	0.012605	0.060592
0.010000	1.000000	0.00	-0.190753	-0.258623	6.144843	-0.035960	-0.047341
-0.010000	1.000000	0.00	-0.493403	-0.310870	5.610206	-0.084193	-0.049360
0.010000	1.000000	0.00	-0.065874	0.140327	2.102645	-0.003760	0.008453
-0.010000	1.000000	0.00	0.173273	-0.041283	7.934206	0.041711	-0.008926
-0.010000	1.000000	0.00	0.035964	0.350800	3.832616	0.004365	0.038968
-0.010000	1.000000	0.00	0.345801	-0.237438	10.895638	0.114942	-0.076118
-0.010000	1.000000	0.00	-0.223205	0.063504	6.866624	-0.047346	0.014928
-0.010000	1.000000	0.00	0.103597	-0.085961	10.592464	0.034214	-0.027943
0.010000	1.000000	0.00	0.046512	0.428871	3.693257	0.008007	0.049951
-0.010000	1.000000	0.00	-0.033501	-0.394663	3.861197	-0.003274	-0.047816
-0.010000	1.000000	0.00	-0.124501	0.397449	9.183235	-0.034970	0.112344
-0.010000	1.000000	0.00	0.108666	-0.120038	4.696618	0.014898	-0.016077
0.010000	1.000000	0.00	-0.083379	-0.311688	1.813020	-0.005606	-0.018642
0.010000	1.000000	0.00	-0.001147	-0.036050	3.540432	-0.002177	-0.002436
0.010000	1.000000	0.00	-0.084666	0.030045	3.965256	-0.011801	0.003620
-0.010000	1.000000	0.00	-0.182782	0.266236	4.660839	-0.025984	0.039669
0.010000	1.000000	0.00	-0.268583	-0.276704	5.222472	-0.042820	-0.045625
-0.010000	1.000000	0.00	-0.200372	-0.110343	2.714074	-0.016716	-0.007382
-0.010000	1.000000	0.00	0.102820	0.376215	4.697120	0.014387	0.054038
-0.010000	1.000000	0.00	-0.481182	-0.018536	5.723085	-0.084050	-0.006490
0.010000	1.000000	0.00	0.344898	0.261537	1.440180	0.016571	0.010024
0.010000	1.000000	0.00	0.283901	-0.049788	5.317814	0.044798	-0.007360
0.010000	1.000000	0.00	0.136739	-0.453123	7.458226	0.029102	-0.102475
-0.010000	1.000000	0.00	-0.393115	-0.096696	8.244276	-0.097238	-0.022812
0.010000	1.000000	0.00	0.069163	-0.375690	2.099755	0.002093	-0.025809
-0.010000	1.000000	0.00	-0.042592	0.488416	7.925973	-0.010542	0.116948
-0.010000	1.000000	0.00	-0.216394	0.406177	9.451587	-0.059829	0.115986
0.010000	1.000000	0.00	0.413960	-0.445782	4.633069	0.056026	-0.062230
0.010000	1.000000	0.00	0.021485	-0.144830	1.935307	-0.001362	-0.009007
-0.010000	1.000000	0.00	0.369332	-0.263731	3.219077	0.038032	-0.025283
0.010000	1.000000	0.00	0.180393	0.147212	5.770579	0.030532	0.025096
0.010000	1.000000	0.00	-0.161635	-0.401413	3.878155	-0.019628	-0.047168
-0.010000	1.000000	0.00	-0.439089	0.016587	3.475539	-0.047145	0.001060
0.010000	1.000000	0.00	0.201463	0.410480	1.545040	0.008543	0.018985
0.010000	1.000000	0.00	-0.320354	0.301538	6.298137	-0.060722	0.055828
-0.010000	1.000000	0.00	-0.040673	0.246605	4.087049	-0.003159	0.029820
-0.010000	1.000000	0.00	-0.214315	0.137029	7.564443	-0.049086	0.031370
0.010000	1.000000	0.00	-0.216918	-0.247058	5.314522	-0.036952	-0.043282
-0.010000	1.000000	0.00	-0.098751	-0.381311	4.851758	-0.017078	-0.057845
-0.010000	1.000000	0.00	0.364769	-0.481841	2.775451	0.032680	-0.040011
-0.010000	1.000000	0.00	0.029375	0.386933	5.055848	0.002275	0.059232
0.010000	1.000000	0.00	0.305229	-0.350880	4.447498	0.041056	-0.049934
-0.010000	1.000000	0.00	-0.326224	0.200302	4.807752	-0.047483	0.030318
0.010000	1.000000	0.00	-0.262774	0.068669	3.664697	-0.028582	0.007124
-0.010000	1.000000	0.00	-0.418095	-0.498737	4.060316	-0.050728	-0.061364
0.010000	1.000000	0.00	0.177859	-0.162031	4.843747	0.022805	-0.024514
-0.010000	1.000000	0.00	-0.474669	0.486762	5.050955	-0.074391	0.074234
0.010000	1.000000	0.00	0.150616	-0.046109	6.605085	0.030740	-0.008223
0.010000	1.000000	0.00	-0.092656	0.463949	3.381158	-0.009251	0.048983
-0.010000	1.000000	0.00	0.182870	0.100121	6.570104	0.037667	0.020702
0.010000	1.000000	0.00	0.056092	0.211552	2.222040	0.003191	0.014548
-0.010000	1.000000	0.00	-0.257520	0.058974	4.715122	-0.037524	0.008303
