0.001000	0.600000	0.00	0.126973	-0.305696	5.660117	0.021905	-0.052375
0.001000	0.600000	0.00	0.469737	-0.137578	4.671358	0.066263	-0.019414
0.001000	0.600000	0.00	0.397935	0.190611	7.290743	0.087850	0.042352
-0.001000	0.600000	0.00	-0.334152	-0.301064	8.652426	-0.087747	-0.078869
-0.001000	0.600000	0.00	0.352423	-0.261453	2.789139	0.029906	-0.022046
-0.001000	0.600000	0.00	-0.103381	0.477524	3.950780	-0.012192	0.057160
0.001000	0.600000	0.00	-0.395035	0.376389	3.331983	-0.039792	0.038036
-0.001000	0.600000	0.00	0.196921	-0.233612	2.990448	0.017982	-0.021101
0.001000	0.600000	0.00	-0.098702	0.094962	4.796302	-0.014518	0.013804
0.001000	0.600000	0.00	-0.043665	-0.333218	1.821324	-0.002641	-0.018396
0.001000	0.600000	0.00	0.473317	0.281591	4.952595	0.070777	0.042430
0.001000	0.600000	0.00	0.044765	-0.022493	3.907311	0.005439	-0.002614
-0.001000	0.600000	0.00	-0.270601	0.099029	3.942457	-0.032057	0.011843
-0.001000	0.600000	0.00	-0.264810	-0.418582	6.439335	-0.051548	-0.081778
0.001000	0.600000	0.00	-0.366497	0.313508	3.680518	-0.041106	0.034999
0.001000	0.600000	0.00	0.178249	-0.003572	3.903431	0.021028	-0.000515
-0.001000	0.600000	0.00	-0.169328	0.302047	1.372686	-0.007032	0.012414
-0.001000	0.600000	0.00	0.042403	0.223024	5.370126	0.006992	0.036082
-0.001000	0.600000	0.00	-0.244496	0.308745	4.478822	-0.033126	0.041945
0.001000	0.600000	0.00	0.092198	0.354076	5.917597	0.016481	0.063439
0.001000	0.600000	0.00	-0.309087	0.042108	6.427996	-0.060161	0.008247
0.001000	0.600000	0.00	-0.292757	-0.153947	1.781331	-0.015742	-0.008342
0.001000	0.600000	0.00	-0.125463	-0.203748	2.835934	-0.011103	-0.017498
0.001000	0.600000	0.00	-0.188369	0.142805	8.678620	-0.049764	0.037752
0.001000	0.600000	0.00	-0.401040	0.068221	5.292336	-0.064421	0.010971
-0.001000	0.600000	0.00	-0.099529	0.341309	2.887830	-0.008713	0.029997
-0.001000	0.600000	0.00	0.164185	0.427898	6.559963	0.032839	0.085094
-0.001000	0.600000	0.00	-0.492478	0.386034	3.935202	-0.058847	0.046052
-0.001000	0.600000	0.00	0.455425	0.361173	2.932342	0.040718	0.031867
0.001000	0.600000	0.00	-0.347676	-0.443748	2.251858	-0.023841	-0.030060
0.001000	0.600000	0.00	0.391410	0.225303	5.663964	0.066872	0.038821
-0.001000	0.600000	0.00	-0.171805	0.445799	8.485443	-0.044176	0.114807
0.001000	0.600000	0.00	0.240989	-0.037627	3.726614	0.026899	-0.004125
0.001000	0.600000	0.00	-0.044102	0.091310	2.108515	-0.002925	0.005931
0.001000	0.600000	0.00	0.087844	-0.464706	3.919849	0.010399	-0.055144
-0.001000	0.600000	0.00	0.101701	0.327559	6.632125	0.020500	0.065839
0.001000	0.600000	0.00	-0.373424	0.368610	2.794332	-0.031823	0.031169
-0.001000	0.600000	0.00	0.180346	-0.232460	3.384298	0.018370	-0.023860
-0.001000	0.600000	0.00	0.175051	0.387886	6.179190	0.032812	0.072658
-0.001000	0.600000	0.00	0.429250	0.059841	2.154134	0.027928	0.003994
-0.001000	0.600000	0.00	-0.214001	-0.092070	4.968440	-0.032295	-0.013937
0.001000	0.600000	0.00	0.016285	0.119777	3.935926	0.001822	0.014189
0.001000	0.600000	0.00	0.030693	0.001894	1.078943	0.000919	-0.000017
0.001000	0.600000	0.00	-0.223876	-0.001141	3.027272	-0.020434	-0.000412
0.001000	0.600000	0.00	0.057395	0.461034	1.556623	0.002640	0.021699
-0.001000	0.600000	0.00	-0.182615	-0.310688	14.416515	-0.079594	-0.136067
0.001000	0.600000	0.00	0.189620	-0.045847	3.900472	0.022268	-0.005418
0.001000	0.600000	0.00	-0.330968	-0.171632	3.699313	-0.037079	-0.019311
0.001000	0.600000	0.00	0.493089	0.079558	1.973785	0.029309	0.004652
0.001000	0.600000	0.00	0.133114	-0.188196	5.193072	0.020918	-0.029705
-0.001000	0.600000	0.00	-0.441601	-0.190526	8.650614	-0.115622	-0.049915
-0.001000	0.600000	0.00	-0.238401	-0.043533	6.219484	-0.044744	-0.008154
-0.001000	0.600000	0.00	0.354168	-0.383902	5.479146	0.058810	-0.063654
-0.001000	0.600000	0.00	-0.305852	0.064958	0.865054	-0.008034	0.001786
0.001000	0.600000	0.00	0.074582	0.377837	6.995137	0.015893	0.080042
-0.001000	0.600000	0.00	-0.009594	0.057782	5.465514	-0.001394	0.009576
0.001000	0.600000	0.00	-0.475523	0.080392	6.457071	-0.093163	0.015697
-0.001000	0.600000	0.00	0.366910	0.400868	5.144417	0.057013	0.062374
-0.001000	0.600000	0.00	0.147724	-0.114940	8.911161	0.039994	-0.030913
0.001000	0.600000	0.00	-0.160112	-0.400492	3.643948	-0.017772	-0.044283
-0.001000	0.600000	0.00	-0.114844	0.428254	3.324247	-0.011721	0.043354
0.001000	0.600000	0.00	-0.379967	-0.306263	2.845691	-0.032866	-0.026429
0.001000	0.600000	0.00	0.369386	0.268657	4.961966	0.055274	0.040441
-0.001000	0.600000	0.00	-0.251203	-0.154046	8.909080	-0.067773	-0.041650
-0.001000	0.600000	0.00	0.468046	-0.095784	2.215127	0.031495	-0.006244
-0.001000	0.600000	0.00	0.041801	0.327746	8.275323	0.010675	0.082003
0.001000	0.600000	0.00	0.316860	0.154260	5.971281	0.057416	0.027934
-0.001000	0.600000	0.00	0.345987	0.467119	9.132601	0.095686	0.129390
-0.001000	0.600000	0.00	-0.007744	0.176104	2.755926	-0.000482	0.014899
-0.001000	0.600000	0.00	-0.278218	0.314965	8.000356	-0.067069	0.076374
-0.001000	0.600000	0.00	0.118403	0.279123	6.822367	0.024820	0.057623
0.001000	0.600000	0.00	0.252691	0.042747	6.695308	0.051167	0.008590
-0.001000	0.600000	0.00	-0.397096	-0.469088	4.498842	-0.054016	-0.063888
-0.001000	0.600000	0.00	0.364959	0.145264	4.425184	0.048883	0.019427
0.001000	0.600000	0.00	0.248919	-0.248157	5.268726	0.039469	-0.039453
0.001000	0.600000	0.00	-0.369694	-0.441861	24.195537	-0.271122	-0.324215
-0.001000	0.600000	0.00	0.062487	0.397430	1.655574	0.003159	0.020047
-0.001000	0.600000	0.00	-0.057118	-0.172429	14.219059	-0.024642	-0.074352
-0.001000	0.600000	0.00	-0.283805	0.395376	2.989408	-0.025668	0.035943
0.001000	0.600000	0.00	-0.142100	-0.390754	5.364850	-0.023031	-0.063496
-0.001000	0.600000	0.00	-0.186450	-0.081615	12.582765	-0.071005	-0.031004
0.001000	0.600000	0.00	0.214316	0.260599	4.481771	0.028885	0.035389
-0.001000	0.600000	0.00	0.319946	0.121605	1.589158	0.015542	0.005874
-0.001000	0.600000	0.00	-0.214430	-0.460803	5.497701	-0.035813	-0.076670
-0.001000	0.600000	0.00	-0.182176	-0.182648	4.628231	-0.025442	-0.025409
-0.001000	0.600000	0.00	-0.114033	0.416402	4.670298	-0.016220	0.058774
0.001000	0.600000	0.00	0.149147	-0.310110	5.440203	0.024557	-0.051281
0.001000	0.600000	0.00	-0.283302	0.277471	6.332731	-0.054513	0.053304
0.001000	0.600000	0.00	0.427304	-0.220169	1.449862	0.018688	-0.009758
-0.001000	0.600000	0.00	0.089955	-0.241632	2.957500	0.008183	-0.021957
0.001000	0.600000	0.00	-0.335250	-0.302807	3.821230	-0.038775	-0.034927
0.001000	0.600000	0.00	-0.377775	0.351110	3.175984	-0.036230	0.033625
-0.001000	0.600000	0.00	0.224499	-0.309662	5.704419	0.038842	-0.053475
0.001000	0.600000	0.00	0.403967	0.450847	8.830438	0.108187	0.120569
0.001000	0.600000	0.00	0.145253	0.385824	6.582835	0.029004	0.077049
0.001000	0.600000	0.00	-0.322300	0.325313	8.307051	-0.081254	0.082043
-0.001000	0.600000	0.00	-0.369375	0.303663	3.440535	-0.038629	0.031640
-0.001000	0.600000	0.00	-0.287604	-0.187527	8.148687	-0.070879	-0.046252
0.001000	0.600000	0.00	0.364939	0.031459	2.925684	0.032386	0.002592
-0.001000	0.600000	0.00	-0.215968	0.260380	5.372104	-0.035134	0.042387
0.001000	0.600000	0.00	0.315341	-0.052209	4.368358	0.041942	-0.006919
0.001000	0.600000	0.00	0.288459	-0.038092	7.912531	0.069173	-0.008965
-0.001000	0.600000	0.00	0.227505	0.044728	1.649717	0.011456	0.002249
-0.001000	0.600000	0.00	-0.206621	0.393178	3.971232	-0.024773	0.047347
-0.001000	0.600000	0.00	-0.418654	-0.145930	7.148988	-0.090618	-0.031670
0.001000	0.600000	0.00	-0.493157	0.004897	4.589663	-0.068547	0.000523
0.001000	0.600000	0.00	0.382227	-0.365457	5.395472	0.062250	-0.059811
-0.001000	0.600000	0.00	0.314953	0.006147	16.569360	0.158292	0.003115
0.001000	0.600000	0.00	-0.494216	-0.361171	5.571051	-0.083449	-0.060777
-0.001000	0.600000	0.00	-0.137260	-0.329479	2.061009	-0.008689	-0.020483
0.001000	0.600000	0.00	0.216743	-0.216981	3.730904	0.024456	-0.024669
0.001000	0.600000	0.00	0.315211	0.059881	4.246769	0.040469	0.007589
-0.001000	0.600000	0.00	0.214364	-0.063202	6.676164	0.043422	-0.012658
-0.001000	0.600000	0.00	0.073442	-0.161295	4.479491	0.010079	-0.021654
-0.001000	0.600000	0.00	0.450975	-0.492497	1.532241	0.020973	-0.022904
0.001000	0.600000	0.00	0.090607	0.029689	2.548101	0.007102	0.002357
-0.001000	0.600000	0.00	-0.005239	-0.253314	6.799690	-0.000877	-0.052229
0.001000	0.600000	0.00	-0.015881	-0.342810	7.557218	-0.003756	-0.078598
-0.001000	0.600000	0.00	-0.007196	-0.451117	7.353850	-0.001544	-0.100607
0.001000	0.600000	0.00	0.014765	0.407932	3.012650	0.001446	0.037124
-0.001000	0.600000	0.00	0.167125	-0.172544	3.706809	0.018816	-0.019357
-0.001000	0.600000	0.00	0.491632	-0.210521	5.974478	0.089176	-0.038052
0.001000	0.600000	0.00	0.170398	0.065277	7.631978	0.039496	0.014913
-0.001000	0.600000	0.00	-0.432732	-0.143538	13.428258	-0.176162	-0.058373
-0.001000	0.600000	0.00	0.111188	0.065866	1.862527	0.006267	0.003725
0.001000	0.600000	0.00	-0.028516	-0.143137	10.020627	-0.008618	-0.043400
0.001000	0.600000	0.00	0.409252	0.089147	2.676423	0.033307	0.007146
-0.001000	0.600000	0.00	0.326388	0.060648	3.499975	0.034532	0.006366
-0.001000	0.600000	0.00	0.375264	0.197233	4.383955	0.049905	0.026322
0.001000	0.600000	0.00	0.273722	0.177668	1.488464	0.012341	0.008004
0.001000	0.600000	0.00	-0.067330	-0.120174	6.736610	-0.013904	-0.024461
0.001000	0.600000	0.00	-0.074059	-0.466587	7.314649	-0.016429	-0.103575
0.001000	0.600000	0.00	-0.403352	0.114151	8.757018	-0.106981	0.030221
-0.001000	0.600000	0.00	0.426504	0.300803	25.344714	0.327497	0.231049
-0.001000	0.600000	0.00	0.069689	-0.149698	5.254410	0.011208	-0.023750
0.001000	0.600000	0.00	0.007576	-0.267584	4.098888	0.000914	-0.033148
0.001000	0.600000	0.00	0.195043	-0.143274	3.027346	0.017955	-0.012775
-0.001000	0.600000	0.00	-0.438217	0.416139	8.174895	-0.108512	0.103034
-0.001000	0.600000	0.00	0.437796	-0.206651	5.516345	0.073101	-0.034450
0.001000	0.600000	0.00	-0.275186	-0.151302	3.330035	-0.027707	-0.015412
0.001000	0.600000	0.00	-0.132987	-0.198767	3.298724	-0.013277	-0.019832
-0.001000	0.600000	0.00	0.380351	-0.278317	5.075512	0.058503	-0.042884
0.001000	0.600000	0.00	-0.044597	-0.384522	4.869617	-0.006652	-0.056802
-0.001000	0.600000	0.00	-0.241065	0.376031	3.616296	-0.026410	0.041007
0.001000	0.600000	0.00	0.019343	-0.375285	3.251672	0.001733	-0.036908
-0.001000	0.600000	0.00	0.054283	0.157151	4.481516	0.007538	0.021556
0.001000	0.600000	0.00	0.082736	-0.339696	1.747309	0.004431	-0.018143
0.001000	0.600000	0.00	0.470574	0.174313	2.820607	0.040275	0.014913
0.001000	0.600000	0.00	-0.091657	0.043606	5.329395	-0.014709	0.006950
0.001000	0.600000	0.00	-0.492857	-0.244219	11.525966	-0.172338	-0.085386
-0.001000	0.600000	0.00	-0.188193	0.272303	5.878836	-0.033469	0.048566
-0.001000	0.600000	0.00	-0.226654	-0.015161	4.367159	-0.029876	-0.001926
0.001000	0.600000	0.00	-0.312098	0.092253	1.591941	-0.015049	0.004457
0.001000	0.600000	0.00	-0.404439	-0.396998	3.386830	-0.041619	-0.040800
-0.001000	0.600000	0.00	0.052701	0.361926	6.557213	0.010485	0.071981
-0.001000	0.600000	0.00	-0.015201	-0.016524	10.333974	-0.004795	-0.005219
-0.001000	0.600000	0.00	-0.391914	-0.314130	4.874920	-0.057692	-0.046513
0.001000	0.600000	0.00	0.460622	0.434262	4.569978	0.063636	0.060035
-0.001000	0.600000	0.00	-0.114229	-0.125252	5.859476	-0.020315	-0.022184
-0.001000	0.600000	0.00	-0.365346	-0.416771	1.435623	-0.016002	-0.018133
0.001000	0.600000	0.00	0.131583	0.345141	11.016422	0.043956	0.115170
0.001000	0.600000	0.00	-0.460219	-0.345935	7.982637	-0.111349	-0.083805
-0.001000	0.600000	0.00	0.313265	0.371896	5.135867	0.048761	0.057889
-0.001000	0.600000	0.00	-0.167125	-0.116807	7.426570	-0.037623	-0.026127
0.001000	0.600000	0.00	-0.464179	0.474341	4.296767	-0.060455	0.061714
-0.001000	0.600000	0.00	0.116611	0.403457	4.545459	0.016105	0.055535
-0.001000	0.600000	0.00	0.142651	0.267517	11.433127	0.049597	0.092565
-0.001000	0.600000	0.00	-0.335919	-0.458405	1.727342	-0.017504	-0.024074
-0.001000	0.600000	0.00	0.356094	0.167099	5.129549	0.055524	0.026022
-0.001000	0.600000	0.00	0.442112	0.142305	2.136150	0.028752	0.009036
-0.001000	0.600000	0.00	-0.302112	0.403283	5.053076	-0.046186	0.061509
-0.001000	0.600000	0.00	-0.043967	0.328296	6.299874	-0.008310	0.062850
0.001000	0.600000	0.00	-0.145736	-0.299192	4.177907	-0.018709	-0.037991
-0.001000	0.600000	0.00	-0.413432	-0.376177	3.463165	-0.043139	-0.039613
-0.001000	0.600000	0.00	-0.220473	-0.075137	3.922409	-0.026065	-0.008955
0.001000	0.600000	0.00	-0.270198	0.092510	3.695304	-0.030147	0.010458
0.001000	0.600000	0.00	0.368175	0.277965	5.203142	0.057997	0.043942
0.001000	0.600000	0.00	0.342551	-0.391090	2.967667	0.030556	-0.035130
-0.001000	0.600000	0.00	-0.479413	-0.201328	4.520397	-0.065691	-0.027697
-0.001000	0.600000	0.00	-0.355613	-0.030041	5.068562	-0.054606	-0.004617
-0.001000	0.600000	0.00	-0.208790	-0.351578	6.023213	-0.038085	-0.064162
-0.001000	0.600000	0.00	-0.219729	0.348887	7.273971	-0.048438	0.076721
0.001000	0.600000	0.00	0.043878	0.307465	1.690039	0.002359	0.015718
0.001000	0.600000	0.00	-0.417255	-0.265338	5.123945	-0.064939	-0.041223
-0.001000	0.600000	0.00	0.083227	0.032783	2.792128	0.007022	0.003253
0.001000	0.600000	0.00	-0.294443	-0.179720	5.165451	-0.046000	-0.028276
-0.001000	0.600000	0.00	-0.177232	-0.415721	4.790943	-0.025833	-0.060412
-0.001000	0.600000	0.00	-0.039408	-0.160044	2.922711	-0.003306	-0.014155
0.001000	0.600000	0.00	-0.100337	0.486607	3.678698	-0.011349	0.054129
0.001000	0.600000	0.00	-0.351775	-0.030025	6.684472	-0.071152	-0.006049
-0.001000	0.600000	0.00	0.319978	0.267451	10.137146	0.098313	0.082204
0.001000	0.600000	0.00	0.028747	-0.433916	2.407901	0.002119	-0.031762
-0.001000	0.600000	0.00	0.088532	-0.077432	4.193829	0.011546	-0.009939
-0.001000	0.600000	0.00	-0.122576	-0.049172	5.483805	-0.020274	-0.008292
-0.001000	0.600000	0.00	0.317994	0.067896	2.823036	0.027136	0.005878
-0.001000	0.600000	0.00	-0.163911	0.040579	3.244318	-0.015933	0.004127
-0.001000	0.600000	0.00	0.067015	0.346887	3.338931	0.006508	0.035167
0.001000	0.600000	0.00	-0.455004	0.486601	2.234935	-0.031068	0.033017
-0.001000	0.600000	0.00	0.396851	-0.465447	2.874267	0.034648	-0.040472
-0.001000	0.600000	0.00	-0.437286	-0.024967	4.844054	-0.063882	-0.003798
0.001000	0.600000	0.00	0.193100	-0.027037	6.436850	0.037321	-0.005092
-0.001000	0.600000	0.00	0.499520	0.068600	3.997018	0.060563	0.008170
0.001000	0.600000	0.00	0.252667	0.000936	4.520421	0.034767	0.000212
-0.001000	0.600000	0.00	0.329348	0.376213	2.502048	0.024981	0.028822
0.001000	0.600000	0.00	-0.391219	0.425236	3.810991	-0.044991	0.049115
-0.001000	0.600000	0.00	-0.228837	-0.177321	6.303071	-0.043757	-0.033911
0.001000	0.600000	0.00	-0.374214	-0.287856	1.912013	-0.021695	-0.016698
0.001000	0.600000	0.00	-0.429639	0.065973	8.537578	-0.111277	0.017015
0.001000	0.600000	0.00	0.342329	0.389311	1.587890	0.016280	0.018708
-0.001000	0.600000	0.00	0.339835	-0.046729	7.195019	0.074154	-0.010167
-0.001000	0.600000	0.00	0.090895	-0.398202	1.423482	0.004000	-0.017172
-0.001000	0.600000	0.00	-0.266515	0.338133	11.518450	-0.092691	0.118241
0.001000	0.600000	0.00	-0.439711	0.178861	5.930250	-0.079144	0.032178
0.001000	0.600000	0.00	-0.372122	0.055900	2.976370	-0.033521	0.004923
0.001000	0.600000	0.00	0.105836	0.482910	1.664594	0.005383	0.024401
-0.001000	0.600000	0.00	0.106505	0.386861	5.847234	0.018998	0.068761
-0.001000	0.600000	0.00	0.051667	-0.266659	3.636652	0.005873	-0.029527
0.001000	0.600000	0.00	-0.333483	0.451303	6.521752	-0.065800	0.089138
-0.001000	0.600000	0.00	-0.321372	0.473292	1.350015	-0.013271	0.019166
-0.001000	0.600000	0.00	-0.264937	0.298294	4.647496	-0.037371	0.042010
-0.001000	0.600000	0.00	-0.127915	0.228491	3.330957	-0.012864	0.023074
-0.001000	0.600000	0.00	-0.422021	0.098132	6.099098	-0.077945	0.018035
-0.001000	0.600000	0.00	0.466954	-0.417593	3.757986	0.053329	-0.047654
0.001000	0.600000	0.00	-0.245458	0.264592	1.888596	-0.014178	0.015145
-0.001000	0.600000	0.00	0.232621	-0.452452	5.814000	0.041094	-0.079668
0.001000	0.600000	0.00	-0.368912	0.108830	3.545113	-0.039753	0.011465
0.001000	0.600000	0.00	-0.107107	0.123115	3.430255	-0.011320	0.012534
-0.001000	0.600000	0.00	-0.176322	0.374477	7.790618	-0.041735	0.088568
0.001000	0.600000	0.00	-0.350509	0.253158	2.668098	-0.028374	0.020289
-0.001000	0.600000	0.00	-0.376380	-0.184276	14.289737	-0.162910	-0.079652
-0.001000	0.600000	0.00	-0.235662	0.325037	1.774843	-0.012618	0.017447
0.001000	0.600000	0.00	-0.064424	-0.151040	1.336858	-0.002749	-0.006109
0.001000	0.600000	0.00	-0.249334	0.117198	1.340382	-0.010379	0.004733
0.001000	0.600000	0.00	0.254798	0.059648	6.365342	0.049065	0.011432
-0.001000	0.600000	0.00	-0.053984	0.488751	3.731624	-0.006042	0.055120
-0.001000	0.600000	0.00	-0.081957	0.455845	4.585149	-0.011339	0.063394
-0.001000	0.600000	0.00	-0.495966	0.392458	4.977567	-0.074435	0.059181
-0.001000	0.600000	0.00	-0.003487	0.313986	6.336519	-0.000444	0.060402
-0.001000	0.600000	0.00	0.195474	-0.431902	6.162857	0.036552	-0.080473
-0.001000	0.600000	0.00	0.128991	0.495229	3.626308	0.014019	0.054518
0.001000	0.600000	0.00	-0.409152	-0.132006	11.996244	-0.148725	-0.048081
0.001000	0.600000	0.00	0.127311	0.323402	1.453879	0.005307	0.014013
0.001000	0.600000	0.00	-0.265657	0.447039	11.533974	-0.092712	0.156272
0.001000	0.600000	0.00	-0.250809	0.491879	6.282159	-0.047689	0.093680
-0.001000	0.600000	0.00	-0.250559	-0.006652	5.350246	-0.040620	-0.001236
-0.001000	0.600000	0.00	-0.383827	0.293219	2.340541	-0.027175	0.020904
-0.001000	0.600000	0.00	0.172832	0.323956	1.503865	0.008056	0.014774
0.001000	0.600000	0.00	-0.049220	0.390883	3.666596	-0.005599	0.043143
0.001000	0.600000	0.00	0.190013	0.368258	2.933758	0.016907	0.032906
-0.001000	0.600000	0.00	0.189674	-0.316529	9.905980	0.057099	-0.094902
-0.001000	0.600000	0.00	-0.299939	-0.301709	4.722648	-0.043034	-0.043209
-0.001000	0.600000	0.00	0.292638	-0.444621	7.963292	0.070867	-0.107320
-0.001000	0.600000	0.00	0.084297	-0.228951	3.258852	0.008489	-0.022640
0.001000	0.600000	0.00	0.321503	0.180675	6.085526	0.059031	0.033233
-0.001000	0.600000	0.00	-0.198527	-0.273590	6.620714	-0.039659	-0.054907
-0.001000	0.600000	0.00	0.293232	0.053817	6.959716	0.062187	0.011170
-0.001000	0.600000	0.00	-0.300504	0.051042	3.865486	-0.035034	0.005887
0.001000	0.600000	0.00	0.127764	-0.298705	6.555867	0.025509	-0.059221
0.001000	0.600000	0.00	0.123562	0.126116	4.146037	0.015369	0.015958
-0.001000	0.600000	0.00	-0.054031	0.180939	5.148617	-0.008166	0.028246
0.001000	0.600000	0.00	0.151048	-0.211027	2.358799	0.010652	-0.015137
0.001000	0.600000	0.00	0.401015	0.131934	5.108269	0.061925	0.020326
-0.001000	0.600000	0.00	0.393606	-0.449422	4.594098	0.054999	-0.062419
-0.001000	0.600000	0.00	-0.426869	-0.300365	1.471059	-0.018964	-0.013600
-0.001000	0.600000	0.00	-0.102764	-0.192733	8.314786	-0.025851	-0.048634
-0.001000	0.600000	0.00	-0.018649	-0.191645	4.569936	-0.002623	-0.026533
0.001000	0.600000	0.00	-0.210660	0.456223	3.394820	-0.021877	0.046705
0.001000	0.600000	0.00	0.068163	-0.439759	4.927404	0.010141	-0.065627
-0.001000	0.600000	0.00	0.062616	0.258437	5.499450	0.010559	0.043062
-0.001000	0.600000	0.00	0.198711	0.469859	4.831012	0.029218	0.068895
0.001000	0.600000	0.00	-0.088247	-0.370926	3.253895	-0.008834	-0.036540
0.001000	0.600000	0.00	-0.309441	-0.413863	3.071303	-0.029083	-0.038602
-0.001000	0.600000	0.00	0.115478	-0.051435	4.644076	0.016236	-0.007468
0.001000	0.600000	0.00	-0.393158	-0.272899	7.965653	-0.094867	-0.065854
0.001000	0.600000	0.00	0.143299	-0.405556	7.967106	0.034466	-0.097921
-0.001000	0.600000	0.00	0.460533	0.479576	3.974972	0.055673	0.057959
-0.001000	0.600000	0.00	-0.486290	0.206594	5.434251	-0.080079	0.034013
0.001000	0.600000	0.00	0.394154	0.348093	6.189905	0.074022	0.065095
0.001000	0.600000	0.00	0.239516	-0.038444	5.708183	0.041180	-0.006564
-0.001000	0.600000	0.00	0.281911	-0.468185	2.660721	0.022673	-0.037934
-0.001000	0.600000	0.00	-0.471030	-0.418126	4.480394	-0.063962	-0.057038
-0.001000	0.600000	0.00	-0.391703	0.300805	5.838831	-0.069205	0.053094
-0.001000	0.600000	0.00	-0.180352	-0.497906	7.900119	-0.043151	-0.119285
0.001000	0.600000	0.00	-0.460646	-0.163177	6.198018	-0.086580	-0.030563
0.001000	0.600000	0.00	-0.427897	0.257998	6.328885	-0.082002	0.049626
0.001000	0.600000	0.00	0.398357	-0.130753	3.966266	0.047653	-0.015754
0.001000	0.600000	0.00	-0.412572	0.485666	3.492375	-0.043772	0.051590
0.001000	0.600000	0.00	0.112679	-0.131844	5.888059	0.019961	-0.023352
-0.001000	0.600000	0.00	0.092712	0.399206	6.407994	0.018186	0.077387
-0.001000	0.600000	0.00	0.176397	0.498681	5.112716	0.027154	0.077290
-0.001000	0.600000	0.00	-0.427986	-0.320996	2.822356	-0.036636	-0.027666
0.001000	0.600000	0.00	-0.328301	-0.167532	3.838988	-0.038207	-0.019349
0.001000	0.600000	0.00	-0.393753	-0.050536	6.201293	-0.074078	-0.009612
-0.001000	0.600000	0.00	-0.485550	-0.462864	6.175115	-0.090744	-0.086680
0.001000	0.600000	0.00	0.290040	-0.302920	5.746101	0.050182	-0.052969
-0.001000	0.600000	0.00	-0.182464	-0.376872	2.604226	-0.014243	-0.029695
0.001000	0.600000	0.00	-0.113603	0.414236	12.201906	-0.041938	0.153130
0.001000	0.600000	0.00	-0.268063	0.470671	3.067447	-0.025040	0.043607
-0.001000	0.600000	0.00	-0.261370	-0.039526	10.518979	-0.083144	-0.012612
0.001000	0.600000	0.00	0.061979	-0.041722	8.698651	0.016380	-0.010882
-0.001000	0.600000	0.00	-0.345094	0.218234	3.975522	-0.041637	0.026418
-0.001000	0.600000	0.00	0.010172	-0.484717	2.420202	0.001070	-0.035420
-0.001000	0.600000	0.00	-0.269681	-0.025398	2.912563	-0.023860	-0.002152
-0.001000	0.600000	0.00	-0.048267	-0.201760	1.879337	-0.002830	-0.011338
-0.001000	0.600000	0.00	0.016950	0.359169	1.758118	0.001180	0.018892
0.001000	0.600000	0.00	0.090042	-0.463289	3.483755	0.009629	-0.048894
0.001000	0.600000	0.00	-0.279199	-0.110775	5.232300	-0.044329	-0.017544
0.001000	0.600000	0.00	0.087296	0.217117	4.729808	0.012316	0.031042
0.001000	0.600000	0.00	0.202539	-0.417637	1.427038	0.008644	-0.018266
0.001000	0.600000	0.00	0.404924	0.119008	2.793534	0.034063	0.010071
0.001000	0.600000	0.00	-0.156465	0.009128	3.093895	-0.014866	0.000894
-0.001000	0.600000	0.00	-0.032965	0.048621	3.754250	-0.003386	0.005376
-0.001000	0.600000	0.00	-0.365876	-0.055184	2.728622	-0.030202	-0.004371
-0.001000	0.600000	0.00	-0.286615	-0.166040	4.349902	-0.037645	-0.022059
-0.001000	0.600000	0.00	0.313641	-0.072060	2.697913	0.025650	-0.005795
-0.001000	0.600000	0.00	0.436448	-0.051395	2.170789	0.029027	-0.003113
0.001000	0.600000	0.00	0.044608	0.437963	6.082626	0.008260	0.080819
-0.001000	0.600000	0.00	0.075007	-0.029781	5.031497	0.011542	-0.004483
-0.001000	0.600000	0.00	-0.442733	-0.425846	4.755187	-0.063552	-0.061464
-0.001000	0.600000	0.00	-0.003023	-0.058782	4.052896	-0.000478	-0.007267
-0.001000	0.600000	0.00	-0.067356	0.340852	4.528229	-0.009156	0.046968
-0.001000	0.600000	0.00	-0.271188	-0.329290	7.940487	-0.064994	-0.079026
0.001000	0.600000	0.00	0.367498	-0.168417	4.534712	0.050401	-0.023218
-0.001000	0.600000	0.00	0.310279	0.446246	1.713191	0.016096	0.023020
-0.001000	0.600000	0.00	0.321356	0.135538	7.581060	0.073978	0.031098
-0.001000	0.600000	0.00	-0.057139	0.137532	3.633669	-0.006341	0.014982
0.001000	0.600000	0.00	-0.127136	-0.085152	6.557877	-0.025484	-0.016919
0.001000	0.600000	0.00	0.263393	0.105289	6.325932	0.050235	0.019990
-0.001000	0.600000	0.00	-0.144386	0.379216	3.681639	-0.016041	0.042422
-0.001000	0.600000	0.00	-0.428543	0.286102	7.409972	-0.096350	0.064246
-0.001000	0.600000	0.00	-0.329326	0.330065	4.693897	-0.046861	0.046922
0.001000	0.600000	0.00	0.309569	-0.430314	3.663545	0.034251	-0.047695
-0.001000	0.600000	0.00	-0.162558	-0.372062	1.629787	-0.007847	-0.018292
-0.001000	0.600000	0.00	0.251030	-0.047758	5.303068	0.040468	-0.007658
-0.001000	0.600000	0.00	-0.047332	-0.234337	4.410878	-0.006127	-0.031393
0.001000	0.600000	0.00	-0.129951	-0.439501	3.152168	-0.012565	-0.041952
