0.010000	1.840000	0.00	0.485831	-0.455994	19.337817	0.283822	-0.267227
0.010000	1.840000	0.00	0.350929	-0.388688	3.430549	0.035151	-0.039621
-0.010000	1.840000	0.00	-0.392749	-0.010972	7.499866	-0.088713	-0.003907
0.010000	1.840000	0.00	-0.281916	0.355621	9.557045	-0.081801	0.101729
-0.010000	1.840000	0.00	0.241204	-0.488208	3.038362	0.021640	-0.044166
-0.010000	1.840000	0.00	-0.010349	0.138357	4.083554	-0.003136	0.018360
-0.010000	1.840000	0.00	-0.169690	-0.388679	3.112579	-0.017437	-0.035796
0.010000	1.840000	0.00	0.452390	0.184894	4.891085	0.067751	0.026931
0.010000	1.840000	0.00	0.447791	0.032511	4.347684	0.058776	0.005730
-0.010000	1.840000	0.00	0.472713	0.158695	34.535119	0.495544	0.166322
-0.010000	1.840000	0.00	0.318926	-0.083841	3.842593	0.035714	-0.007443
0.010000	1.840000	0.00	-0.335150	0.326720	4.416744	-0.044421	0.042914
-0.010000	1.840000	0.00	0.227483	-0.021030	2.825669	0.022289	0.000325
-0.010000	1.840000	0.00	-0.081558	0.027553	48.617156	-0.118189	0.040984
-0.010000	1.840000	0.00	0.496948	0.211132	2.512540	0.037676	0.014837
0.010000	1.840000	0.00	-0.198067	0.174268	8.199594	-0.051232	0.041777
0.010000	1.840000	0.00	-0.007097	-0.009701	2.419338	-0.001829	-0.001597
0.010000	1.840000	0.00	-0.235318	0.372191	22.513261	-0.163201	0.253555
0.010000	1.840000	0.00	0.295482	0.206698	5.714026	0.050153	0.035005
-0.010000	1.840000	0.00	0.446199	-0.247290	44.157630	0.597798	-0.331453
-0.010000	1.840000	0.00	0.361607	-0.311608	44.025877	0.483600	-0.416057
0.010000	1.840000	0.00	-0.148793	0.120268	9.142472	-0.041882	0.032355
-0.010000	1.840000	0.00	0.438458	0.081309	6.398896	0.085405	0.015025
0.010000	1.840000	0.00	-0.194263	0.361347	24.081523	-0.143046	0.263246
-0.010000	1.840000	0.00	0.080374	-0.101557	23.238707	0.058585	-0.072319
0.010000	1.840000	0.00	-0.390510	0.447276	26.507279	-0.312668	0.359885
0.010000	1.840000	0.00	-0.044612	0.479032	4.457848	-0.008336	0.063239
-0.010000	1.840000	0.00	-0.293531	0.343699	3.657867	-0.031184	0.038768
0.010000	1.840000	0.00	-0.007738	0.072222	12.354144	-0.003348	0.026376
0.010000	1.840000	0.00	0.174173	0.089490	16.267529	0.084657	0.044297
-0.010000	1.840000	0.00	0.160787	-0.180788	30.075221	0.147520	-0.162618
0.010000	1.840000	0.00	0.365709	0.014616	33.450106	0.371010	0.015855
-0.010000	1.840000	0.00	-0.292019	0.429105	5.658371	-0.048952	0.075498
0.010000	1.840000	0.00	-0.330140	-0.042658	2.628513	-0.027621	-0.004158
0.010000	1.840000	0.00	-0.166882	-0.116898	11.555648	-0.058345	-0.043438
-0.010000	1.840000	0.00	-0.123023	-0.023392	7.154212	-0.027322	-0.004085
-0.010000	1.840000	0.00	-0.181648	0.139552	11.328809	-0.063045	0.045757
-0.010000	1.840000	0.00	-0.120662	-0.129946	6.441581	-0.021663	-0.026230
0.010000	1.840000	0.00	-0.377987	0.112197	3.922335	-0.043901	0.013171
0.010000	1.840000	0.00	-0.188344	0.447322	9.615753	-0.056051	0.128291
0.010000	1.840000	0.00	-0.196133	0.287691	36.719133	-0.220685	0.318987
-0.010000	1.840000	0.00	-0.415091	-0.229438	3.068952	-0.039291	-0.019479
0.010000	1.840000	0.00	-0.296355	-0.024362	2.362841	-0.022407	0.001720
-0.010000	1.840000	0.00	0.174035	-0.131641	30.412444	0.162252	-0.121620
0.010000	1.840000	0.00	-0.082852	0.452648	6.781862	-0.019484	0.092497
-0.010000	1.840000	0.00	0.236106	0.471346	9.140378	0.065410	0.131877
0.010000	1.840000	0.00	-0.440461	0.247917	4.048680	-0.052235	0.031673
-0.010000	1.840000	0.00	0.238700	0.462857	17.260675	0.125505	0.244842
-0.010000	1.840000	0.00	0.377889	-0.100587	20.202167	0.230436	-0.061576
0.010000	1.840000	0.00	0.004368	-0.394490	3.614299	-0.000275	-0.042748
-0.010000	1.840000	0.00	-0.241056	0.118460	3.234672	-0.023846	0.010325
0.010000	1.840000	0.00	0.038711	0.149583	4.109808	0.005589	0.018819
0.010000	1.840000	0.00	-0.214548	0.289824	39.143139	-0.255178	0.344469
-0.010000	1.840000	0.00	0.411941	0.397096	15.861149	0.196863	0.192548
0.010000	1.840000	0.00	-0.408529	0.389579	25.805373	-0.319874	0.304259
0.010000	1.840000	0.00	-0.284997	0.450495	4.752699	-0.042913	0.065102
0.010000	1.840000	0.00	0.208712	0.353356	2.608057	0.015904	0.027931
0.010000	1.840000	0.00	0.030679	-0.347807	34.111432	0.028483	-0.360776
0.010000	1.840000	0.00	-0.432007	0.151429	13.439362	-0.178566	0.060679
-0.010000	1.840000	0.00	0.163310	0.244992	23.598494	0.118631	0.175859
0.010000	1.840000	0.00	-0.062672	-0.114944	2.488552	-0.004382	-0.008583
-0.010000	1.840000	0.00	0.448173	0.356650	6.882295	0.095188	0.076569
-0.010000	1.840000	0.00	0.368889	-0.358761	2.392211	0.026217	-0.026480
0.010000	1.840000	0.00	-0.182243	-0.059694	2.664034	-0.018294	-0.004944
-0.010000	1.840000	0.00	-0.158390	-0.314402	4.927654	-0.020346	-0.046267
-0.010000	1.840000	0.00	-0.453552	0.175507	41.180246	-0.567211	0.219493
-0.010000	1.840000	0.00	0.144648	-0.172805	25.592614	0.112685	-0.135565
0.010000	1.840000	0.00	0.246452	-0.068758	3.929212	0.029548	-0.009564
0.010000	1.840000	0.00	-0.419823	-0.249229	4.798955	-0.062260	-0.035940
0.010000	1.840000	0.00	0.124601	-0.291064	35.762236	0.135647	-0.317362
-0.010000	1.840000	0.00	-0.031797	-0.083008	9.686409	-0.009396	-0.023373
-0.010000	1.840000	0.00	-0.216412	0.353865	5.423436	-0.034331	0.058510
-0.010000	1.840000	0.00	-0.255215	-0.025049	38.605111	-0.299234	-0.030961
0.010000	1.840000	0.00	-0.262049	0.240752	3.433881	-0.026500	0.026122
-0.010000	1.840000	0.00	-0.396447	0.481459	43.238609	-0.518153	0.629685
-0.010000	1.840000	0.00	0.359701	0.494380	33.685991	0.369180	0.506339
0.010000	1.840000	0.00	-0.250902	0.152917	36.073406	-0.273802	0.167021
-0.010000	1.840000	0.00	0.364500	0.440065	6.539296	0.072223	0.086095
0.010000	1.840000	0.00	-0.103892	-0.380044	4.131876	-0.014594	-0.046498
0.010000	1.840000	0.00	-0.330838	0.114334	16.506643	-0.167515	0.056057
0.010000	1.840000	0.00	-0.293900	0.085896	4.580376	-0.041421	0.010150
0.010000	1.840000	0.00	-0.305957	0.313718	2.436498	-0.026505	0.022816
0.010000	1.840000	0.00	-0.282743	-0.373493	4.901842	-0.043039	-0.054422
0.010000	1.840000	0.00	0.013639	-0.459883	46.738307	0.018228	-0.650406
-0.010000	1.840000	0.00	-0.161554	-0.468898	3.981019	-0.017023	-0.058704
0.010000	1.840000	0.00	-0.233081	-0.255052	4.657849	-0.033332	-0.038512
0.010000	1.840000	0.00	0.195054	0.079535	3.877042	0.021460	0.012046
-0.010000	1.840000	0.00	-0.290186	-0.250193	2.509879	-0.021161	-0.018942
-0.010000	1.840000	0.00	0.064500	-0.009730	4.546951	0.008148	-0.003269
0.010000	1.840000	0.00	0.149124	-0.468325	2.753751	0.009569	-0.041177
-0.010000	1.840000	0.00	-0.254958	0.066915	3.599216	-0.028744	0.006263
-0.010000	1.840000	0.00	-0.379584	0.293353	5.576923	-0.062565	0.046290
0.010000	1.840000	0.00	0.013904	0.423642	25.365248	0.010755	0.324997
0.010000	1.840000	0.00	0.478713	-0.213321	43.333776	0.627864	-0.278727
-0.010000	1.840000	0.00	-0.127994	0.470819	25.868944	-0.100062	0.369822
-0.010000	1.840000	0.00	-0.308303	0.021448	35.628831	-0.331108	0.025225
0.010000	1.840000	0.00	0.295085	-0.139008	15.170368	0.133806	-0.065021
0.010000	1.840000	0.00	-0.242938	0.040850	4.548767	-0.033762	0.006696
0.010000	1.840000	0.00	0.472984	-0.294616	9.707703	0.139189	-0.088585
-0.010000	1.840000	0.00	-0.100943	0.097635	20.428270	-0.060386	0.062347
0.010000	1.840000	0.00	0.475324	0.457693	28.600001	0.408979	0.399454
-0.010000	1.840000	0.00	-0.357823	0.074707	6.987993	-0.076452	0.014870
-0.010000	1.840000	0.00	-0.254876	0.232269	2.927837	-0.018905	0.019956
0.010000	1.840000	0.00	-0.124153	0.427344	4.556441	-0.019228	0.056890
0.010000	1.840000	0.00	-0.322611	-0.145221	9.723202	-0.094600	-0.042277
0.010000	1.840000	0.00	0.121511	-0.039680	5.216181	0.019206	-0.004335
0.010000	1.840000	0.00	0.354624	-0.057129	3.098393	0.032463	-0.005779
-0.010000	1.840000	0.00	-0.455820	0.099078	5.263394	-0.070986	0.013637
0.010000	1.840000	0.00	-0.341661	0.016136	43.265633	-0.449157	0.021590
0.010000	1.840000	0.00	-0.141298	-0.388595	3.778484	-0.017646	-0.043496
-0.010000	1.840000	0.00	0.490390	0.150236	45.042087	0.670546	0.205799
0.010000	1.840000	0.00	0.062324	0.009448	10.369850	0.018095	0.001462
0.010000	1.840000	0.00	-0.100796	0.468234	55.356421	-0.167841	0.788827
-0.010000	1.840000	0.00	0.040461	-0.356408	4.231388	0.003292	-0.044253
0.010000	1.840000	0.00	-0.305974	-0.490873	3.604498	-0.031154	-0.054082
0.010000	1.840000	0.00	0.476961	-0.352308	5.410278	0.075743	-0.054684
0.010000	1.840000	0.00	-0.023185	0.087798	2.497123	-0.002325	0.006567
0.010000	1.840000	0.00	-0.291996	-0.407089	28.865393	-0.254946	-0.355784
-0.010000	1.840000	0.00	-0.192718	0.357776	61.183222	-0.354744	0.663191
0.010000	1.840000	0.00	0.054543	-0.168936	44.649571	0.072377	-0.231555
-0.010000	1.840000	0.00	-0.449648	-0.042975	3.277769	-0.043040	-0.004320
0.010000	1.840000	0.00	0.071207	-0.386557	4.443552	0.008256	-0.050463
-0.010000	1.840000	0.00	-0.096621	-0.214489	6.335827	-0.018222	-0.039574
0.010000	1.840000	0.00	-0.471955	0.483065	2.613027	-0.037385	0.038958
-0.010000	1.840000	0.00	0.477361	-0.491938	56.454811	0.818483	-0.843554
0.010000	1.840000	0.00	0.492001	0.425142	4.906493	0.071988	0.063287
0.010000	1.840000	0.00	-0.305113	0.105949	39.611931	-0.368124	0.125333
0.010000	1.840000	0.00	-0.166776	-0.078840	3.431002	-0.017577	-0.010815
-0.010000	1.840000	0.00	0.094948	-0.208814	47.463707	0.138120	-0.301921
0.010000	1.840000	0.00	-0.037127	-0.380802	4.132611	-0.005228	-0.047965
0.010000	1.840000	0.00	0.105714	0.218166	2.968651	0.005465	0.021125
0.010000	1.840000	0.00	0.345083	0.417227	17.033106	0.177849	0.215872
-0.010000	1.840000	0.00	0.470948	-0.200281	4.532931	0.064948	-0.028345
-0.010000	1.840000	0.00	0.368142	0.361088	39.995173	0.446645	0.437685
0.010000	1.840000	0.00	0.128045	0.297120	7.494100	0.029467	0.066519
0.010000	1.840000	0.00	0.431308	-0.468879	4.120052	0.053737	-0.060668
0.010000	1.840000	0.00	0.491589	-0.428592	4.285219	0.065500	-0.055338
0.010000	1.840000	0.00	-0.439542	0.077291	3.825641	-0.053344	0.010425
-0.010000	1.840000	0.00	-0.382551	-0.230799	38.261102	-0.440520	-0.265842
-0.010000	1.840000	0.00	-0.163412	-0.207418	5.865687	-0.028484	-0.036074
0.010000	1.840000	0.00	-0.283306	0.147123	36.409578	-0.311492	0.163080
-0.010000	1.840000	0.00	0.040398	-0.497626	3.066896	0.004364	-0.046185
0.010000	1.840000	0.00	-0.445445	0.490679	2.469580	-0.034591	0.037770
-0.010000	1.840000	0.00	0.406968	0.382553	2.890432	0.036063	0.033973
-0.010000	1.840000	0.00	-0.472108	-0.124920	132.189759	-1.889781	-0.503249
-0.010000	1.840000	0.00	-0.053382	-0.100414	8.681558	-0.011902	-0.025541
0.010000	1.840000	0.00	0.420376	0.267518	2.901133	0.034487	0.021997
-0.010000	1.840000	0.00	-0.342497	-0.030096	30.717841	-0.317695	-0.028353
0.010000	1.840000	0.00	-0.268704	0.286000	13.506984	-0.109341	0.116676
-0.010000	1.840000	0.00	-0.221742	-0.034846	7.384721	-0.049065	-0.008094
-0.010000	1.840000	0.00	0.060803	-0.123311	4.971404	0.010967	-0.017082
-0.010000	1.840000	0.00	0.152542	0.405078	36.114323	0.167680	0.444048
-0.010000	1.840000	0.00	-0.058497	0.369959	2.350599	-0.004621	0.024280
-0.010000	1.840000	0.00	0.014352	-0.156163	11.676812	0.008232	-0.053468
0.010000	1.840000	0.00	-0.342879	0.021035	2.702142	-0.025271	0.003405
0.010000	1.840000	0.00	0.124675	0.068375	4.393274	0.016677	0.010904
0.010000	1.840000	0.00	-0.289166	0.133857	7.212683	-0.062247	0.026319
0.010000	1.840000	0.00	0.043088	-0.244059	7.688711	0.008719	-0.057313
0.010000	1.840000	0.00	-0.018124	-0.373765	3.832733	-0.001882	-0.042411
-0.010000	1.840000	0.00	-0.130950	0.245033	8.689124	-0.032497	0.064344
-0.010000	1.840000	0.00	-0.445572	0.145313	3.570968	-0.048047	0.015284
-0.010000	1.840000	0.00	0.498636	0.348983	4.047226	0.062709	0.044412
-0.010000	1.840000	0.00	-0.158791	-0.448794	4.286218	-0.021071	-0.058133
0.010000	1.840000	0.00	-0.320987	-0.033158	32.830000	-0.320595	-0.032994
0.010000	1.840000	0.00	-0.303468	0.294187	10.890441	-0.101044	0.098975
-0.010000	1.840000	0.00	-0.152553	0.107947	7.574007	-0.033114	0.025759
-0.010000	1.840000	0.00	0.377951	0.442515	3.223753	0.036446	0.044797
-0.010000	1.840000	0.00	-0.320645	0.410964	2.487868	-0.025519	0.030839
-0.010000	1.840000	0.00	0.205863	0.314655	43.953911	0.274672	0.418542
-0.010000	1.840000	0.00	-0.354487	-0.321128	2.537302	-0.025166	-0.025308
-0.010000	1.840000	0.00	-0.285057	-0.028579	3.027143	-0.025604	-0.003923
-0.010000	1.840000	0.00	-0.314477	-0.343100	4.751361	-0.043833	-0.051089
-0.010000	1.840000	0.00	-0.373344	-0.441995	3.279821	-0.037024	-0.044854
-0.010000	1.840000	0.00	-0.122665	-0.382454	43.940578	-0.162317	-0.508723
-0.010000	1.840000	0.00	-0.212019	-0.278411	15.510002	-0.098056	-0.132784
0.010000	1.840000	0.00	0.489552	-0.400307	2.432376	0.035856	-0.025298
0.010000	1.840000	0.00	-0.009194	0.456083	58.489860	-0.015734	0.806568
0.010000	1.840000	0.00	0.013522	0.436931	75.505959	0.030731	0.999455
0.010000	1.840000	0.00	-0.308488	-0.148957	3.275260	-0.031538	-0.013795
-0.010000	1.840000	0.00	-0.378348	-0.119011	60.178336	-0.689373	-0.216101
-0.010000	1.840000	0.00	0.466285	-0.324556	3.335779	0.047815	-0.033733
-0.010000	1.840000	0.00	0.305106	-0.212141	4.470720	0.040390	-0.027071
0.010000	1.840000	0.00	0.477928	0.275284	28.661994	0.414567	0.238416
-0.010000	1.840000	0.00	-0.453509	-0.296065	45.578746	-0.625334	-0.410311
0.010000	1.840000	0.00	-0.494472	0.182983	41.801624	-0.626486	0.230706
-0.010000	1.840000	0.00	0.123664	-0.289990	2.822556	0.011479	-0.025940
-0.010000	1.840000	0.00	0.465713	0.135792	3.711753	0.054058	0.014832
-0.010000	1.840000	0.00	-0.368953	-0.497794	43.258071	-0.484554	-0.653160
-0.010000	1.840000	0.00	-0.313552	0.388076	4.703507	-0.043448	0.055161
-0.010000	1.840000	0.00	0.303411	-0.018977	4.686906	0.041490	-0.003314
-0.010000	1.840000	0.00	0.410323	-0.357636	4.856044	0.062447	-0.052768
0.010000	1.840000	0.00	-0.382925	0.098131	3.766458	-0.044119	0.011250
-0.010000	1.840000	0.00	-0.183240	-0.024699	7.141686	-0.039044	-0.004385
-0.010000	1.840000	0.00	-0.161614	0.405704	3.275276	-0.015063	0.040943
-0.010000	1.840000	0.00	-0.035383	-0.429391	3.286562	-0.003852	-0.042389
0.010000	1.840000	0.00	-0.151530	-0.072987	4.586962	-0.021963	-0.008509
0.010000	1.840000	0.00	0.179285	-0.158180	4.218841	0.023001	-0.021364
0.010000	1.840000	0.00	0.276236	0.311666	6.576127	0.052932	0.064073
-0.010000	1.840000	0.00	-0.117344	0.212277	3.438552	-0.013851	0.023640
-0.010000	1.840000	0.00	0.479795	-0.454818	5.775894	0.082849	-0.080839
0.010000	1.840000	0.00	0.375816	0.297880	2.614812	0.029624	0.026651
0.010000	1.840000	0.00	-0.248135	-0.195455	3.068633	-0.022718	-0.018038
-0.010000	1.840000	0.00	-0.226361	-0.367932	2.470748	-0.013928	-0.028709
0.010000	1.840000	0.00	-0.084349	0.090267	2.432794	-0.006685	0.009079
-0.010000	1.840000	0.00	0.356988	-0.340289	3.208796	0.038405	-0.032808
-0.010000	1.840000	0.00	0.176176	0.210766	6.195137	0.036515	0.041019
-0.010000	1.840000	0.00	-0.378497	0.380302	11.511423	-0.129567	0.135588
-0.010000	1.840000	0.00	0.422924	0.010882	35.850593	0.462498	0.013874
0.010000	1.840000	0.00	-0.247538	-0.326734	2.666696	-0.020422	-0.027383
-0.010000	1.840000	0.00	0.234901	-0.443805	24.560515	0.175930	-0.332766
0.010000	1.840000	0.00	-0.156587	0.044503	6.573362	-0.031243	0.010103
-0.010000	1.840000	0.00	-0.335896	-0.494004	3.400485	-0.034666	-0.051171
-0.010000	1.840000	0.00	0.336466	-0.309861	3.860370	0.037713	-0.037397
-0.010000	1.840000	0.00	0.267982	0.201968	6.811292	0.054519	0.039881
-0.010000	1.840000	0.00	-0.158780	-0.179810	2.856635	-0.014623	-0.015200
0.010000	1.840000	0.00	-0.461527	-0.081754	3.630961	-0.051904	-0.010799
0.010000	1.840000	0.00	-0.001316	-0.361233	21.559995	-0.003191	-0.235746
-0.010000	1.840000	0.00	0.264336	0.331014	2.762351	0.024243	0.026547
-0.010000	1.840000	0.00	-0.164150	0.245723	19.293248	-0.093149	0.142734
-0.010000	1.840000	0.00	0.375944	-0.223741	3.207458	0.036124	-0.022805
-0.010000	1.840000	0.00	-0.280212	0.072234	7.933491	-0.069047	0.014122
-0.010000	1.840000	0.00	0.364348	-0.367458	11.988824	0.131834	-0.131127
0.010000	1.840000	0.00	0.055701	0.105722	4.009014	0.004113	0.013362
-0.010000	1.840000	0.00	0.464531	-0.301456	47.075288	0.662063	-0.431222
-0.010000	1.840000	0.00	-0.411988	-0.146071	60.864804	-0.759267	-0.268781
0.010000	1.840000	0.00	-0.141044	0.407809	6.587648	-0.028307	0.080090
0.010000	1.840000	0.00	0.089765	-0.206525	17.241449	0.047604	-0.108347
0.010000	1.840000	0.00	0.009394	-0.056436	3.582503	0.002329	-0.004571
0.010000	1.840000	0.00	-0.426869	0.395378	5.433816	-0.071850	0.063752
-0.010000	1.840000	0.00	-0.296883	-0.096416	16.600689	-0.148049	-0.047312
0.010000	1.840000	0.00	-0.477797	0.324133	38.349513	-0.555455	0.377563
0.010000	1.840000	0.00	-0.484337	0.234845	86.013874	-1.264151	0.612171
0.010000	1.840000	0.00	-0.438874	0.212468	2.618040	-0.035945	0.015350
0.010000	1.840000	0.00	0.135627	0.416749	3.092977	0.008895	0.039202
0.010000	1.840000	0.00	-0.281953	-0.401741	45.667328	-0.390602	-0.554566
-0.010000	1.840000	0.00	-0.245289	-0.398050	2.896916	-0.018109	-0.035072
0.010000	1.840000	0.00	0.028740	-0.404081	20.804797	0.018995	-0.255433
-0.010000	1.840000	0.00	0.394116	-0.081195	43.990685	0.523514	-0.109757
-0.010000	1.840000	0.00	-0.173431	-0.104478	6.684223	-0.033468	-0.021851
0.010000	1.840000	0.00	-0.115321	0.351710	40.607059	-0.141476	0.433497
0.010000	1.840000	0.00	-0.369607	-0.295392	15.851745	-0.176913	-0.143034
0.010000	1.840000	0.00	-0.445078	0.422432	3.616314	-0.050205	0.049254
-0.010000	1.840000	0.00	0.454705	-0.309547	6.365679	0.088985	-0.058954
-0.010000	1.840000	0.00	-0.074731	-0.033772	3.440876	-0.006039	-0.004174
-0.010000	1.840000	0.00	-0.113704	0.179845	37.888665	-0.130679	0.207443
0.010000	1.840000	0.00	-0.390893	0.126980	4.248622	-0.051492	0.016281
-0.010000	1.840000	0.00	0.221089	0.220708	5.063115	0.038055	0.034526
0.010000	1.840000	0.00	0.232698	-0.169703	3.741098	0.024362	-0.020711
-0.010000	1.840000	0.00	0.393843	-0.287103	2.428319	0.029357	-0.020510
0.010000	1.840000	0.00	-0.154332	0.084223	2.736019	-0.014758	0.007532
0.010000	1.840000	0.00	0.188737	0.318429	4.387073	0.024230	0.044153
-0.010000	1.840000	0.00	0.242820	-0.018279	5.577811	0.044490	-0.002376
-0.010000	1.840000	0.00	0.464799	-0.228443	45.190678	0.637547	-0.311821
0.010000	1.840000	0.00	-0.024146	-0.084764	2.577384	-0.004861	-0.006706
0.010000	1.840000	0.00	0.193805	0.121506	2.917455	0.015285	0.011113
0.010000	1.840000	0.00	0.006243	-0.298726	4.193373	0.001715	-0.038421
0.010000	1.840000	0.00	0.419658	0.294155	39.203273	0.497987	0.350134
-0.010000	1.840000	0.00	0.017484	0.052212	47.447135	0.024720	0.075488
-0.010000	1.840000	0.00	0.194857	-0.069483	3.536185	0.020602	-0.008978
-0.010000	1.840000	0.00	0.455061	0.494249	8.931244	0.124885	0.133202
-0.010000	1.840000	0.00	-0.057681	-0.244113	4.026876	-0.006185	-0.029187
0.010000	1.840000	0.00	-0.086075	0.121762	7.454195	-0.021215	0.027625
-0.010000	1.840000	0.00	-0.433700	-0.136573	34.648899	-0.454585	-0.140814
0.010000	1.840000	0.00	-0.190626	0.420420	4.464673	-0.024877	0.054941
-0.010000	1.840000	0.00	0.416747	0.359478	4.586466	0.058504	0.050783
0.010000	1.840000	0.00	-0.274882	0.351893	4.548129	-0.038237	0.047052
-0.010000	1.840000	0.00	-0.120466	-0.085033	14.206693	-0.050903	-0.037520
0.010000	1.840000	0.00	-0.371338	0.049246	4.855898	-0.056127	0.005817
-0.010000	1.840000	0.00	-0.154975	0.275850	2.514177	-0.009931	0.021265
-0.010000	1.840000	0.00	-0.338886	-0.234623	40.640497	-0.416092	-0.287983
0.010000	1.840000	0.00	-0.225818	-0.320871	4.018841	-0.029008	-0.041838
0.010000	1.840000	0.00	-0.301678	-0.316679	26.575607	-0.241180	-0.255187
-0.010000	1.840000	0.00	-0.273297	0.079145	2.520408	-0.019486	0.004474
0.010000	1.840000	0.00	-0.464065	-0.458152	2.364182	-0.034959	-0.033619
0.010000	1.840000	0.00	-0.333742	0.374394	14.952080	-0.152307	0.168951
-0.010000	1.840000	0.00	0.394225	0.206638	4.160499	0.048589	0.024323
-0.010000	1.840000	0.00	-0.035877	0.257587	10.683920	-0.012425	0.082097
-0.010000	1.840000	0.00	0.290429	0.050059	11.185440	0.098546	0.017774
-0.010000	1.840000	0.00	-0.159840	-0.373675	13.444474	-0.065179	-0.150571
0.010000	1.840000	0.00	0.087390	-0.170501	5.562905	0.015331	-0.027731
-0.010000	1.840000	0.00	0.229400	-0.268661	45.957417	0.320374	-0.375848
0.010000	1.840000	0.00	0.423828	-0.248444	46.556370	0.597910	-0.349086
-0.010000	1.840000	0.00	0.076845	-0.211620	4.096174	0.010859	-0.026007
-0.010000	1.840000	0.00	0.426717	0.362037	45.822879	0.595089	0.501093
-0.010000	1.840000	0.00	-0.298841	0.011850	16.792022	-0.153097	0.007909
0.010000	1.840000	0.00	-0.015864	-0.249662	35.188101	-0.017453	-0.265640
-0.010000	1.840000	0.00	0.175651	0.325273	5.702158	0.032685	0.054862
-0.010000	1.840000	0.00	0.426980	-0.310678	2.445335	0.033789	-0.022605
-0.010000	1.840000	0.00	0.210267	-0.231887	4.716472	0.030299	-0.032804
-0.010000	1.840000	0.00	0.482025	-0.047660	6.907855	0.102665	-0.011363
0.010000	1.840000	0.00	0.017266	0.291369	31.092608	0.016355	0.275083
-0.010000	1.840000	0.00	-0.131405	-0.002591	8.991973	-0.036562	0.000360
0.010000	1.840000	0.00	0.257028	-0.267557	12.691729	0.096713	-0.100406
0.010000	1.840000	0.00	-0.140273	-0.221340	49.410589	-0.211479	-0.332884
0.010000	1.840000	0.00	-0.331773	-0.265052	3.496172	-0.037187	-0.026697
0.010000	1.840000	0.00	0.002156	0.394170	2.825965	-0.002004	0.035945
-0.010000	1.840000	0.00	0.226413	0.156027	4.845062	0.033674	0.023363
0.010000	1.840000	0.00	-0.419409	-0.319912	28.041541	-0.356343	-0.272040
-0.010000	1.840000	0.00	0.490705	-0.274486	8.439830	0.125282	-0.070153
-0.010000	1.840000	0.00	0.147096	0.346709	14.267259	0.063832	0.150354
-0.010000	1.840000	0.00	0.224204	-0.285515	49.368127	0.336844	-0.426699
-0.010000	1.840000	0.00	0.127365	-0.245260	54.624250	0.212380	-0.408160
0.010000	1.840000	0.00	-0.214663	0.316407	3.075056	-0.019739	0.029786
-0.010000	1.840000	0.00	0.201875	0.498487	12.854046	0.079773	0.195461
-0.010000	1.840000	0.00	-0.047246	0.093542	3.060933	-0.003652	0.009388
0.010000	1.840000	0.00	0.394487	0.439469	2.660756	0.032221	0.037732
0.010000	1.840000	0.00	0.317457	0.004870	7.165669	0.067589	-0.000179
-0.010000	1.840000	0.00	-0.402693	-0.274208	7.114850	-0.084165	-0.059026
0.010000	1.840000	0.00	0.040304	0.410321	43.426965	0.052807	0.541215
0.010000	1.840000	0.00	0.188455	0.333660	3.390831	0.018521	0.033859
0.010000	1.840000	0.00	-0.004378	-0.213405	7.182349	-0.002629	-0.047203
0.010000	1.840000	0.00	0.192467	-0.341470	19.206915	0.109865	-0.197838
0.010000	1.840000	0.00	-0.072685	-0.322690	3.421637	-0.010046	-0.033348
-0.010000	1.840000	0.00	0.045601	0.158573	4.896358	0.005694	0.023253
0.010000	1.840000	0.00	-0.264646	-0.345058	28.001479	-0.225949	-0.293214
0.010000	1.840000	0.00	-0.498359	-0.106315	4.708107	-0.071385	-0.013997
-0.010000	1.840000	0.00	-0.118070	-0.338751	7.045139	-0.022467	-0.073526
0.010000	1.840000	0.00	0.294057	-0.114587	9.298809	0.081478	-0.031263
-0.010000	1.840000	0.00	0.259344	0.434103	42.335880	0.333910	0.557807
-0.010000	1.840000	0.00	-0.194458	-0.400994	15.094808	-0.088094	-0.184679
0.010000	1.840000	0.00	0.431705	0.034518	4.108576	0.052810	0.003427
-0.010000	1.840000	0.00	0.463938	0.269300	3.428137	0.048271	0.026222
-0.010000	1.840000	0.00	-0.176556	-0.054670	3.560606	-0.018088	-0.005095
-0.010000	1.840000	0.00	0.028683	-0.355054	44.691204	0.039373	-0.480896
-0.010000	1.840000	0.00	0.151097	0.236727	4.835186	0.023572	0.034538
-0.010000	1.840000	0.00	0.040508	0.370395	86.438885	0.104764	0.972046
0.010000	1.840000	0.00	0.437054	0.080825	36.671680	0.482811	0.091569
-0.010000	1.840000	0.00	0.285731	0.298923	3.144746	0.028593	0.028064
0.010000	1.840000	0.00	-0.457315	0.376814	27.131465	-0.376175	0.309529
0.010000	1.840000	0.00	0.385977	-0.296457	7.395433	0.085221	-0.067411
-0.010000	1.840000	0.00	0.088752	0.344075	21.214382	0.057088	0.220765
0.010000	1.840000	0.00	0.457847	-0.354156	3.679166	0.053006	-0.041153
0.010000	1.840000	0.00	-0.089393	0.351430	54.897592	-0.149377	0.582925
-0.010000	1.840000	0.00	-0.428517	-0.478300	5.192206	-0.065467	-0.074025
0.010000	1.840000	0.00	0.183055	-0.381384	44.865888	0.247707	-0.516519
0.010000	1.840000	0.00	0.227226	0.423035	3.340169	0.024611	0.042803
