0.100000	1.250000	0.00	0.453441	0.263406	25.625774	0.327566	0.195938
0.100000	1.250000	0.00	0.249507	-0.459935	5.531934	0.023273	-0.065075
0.100000	1.250000	0.00	-0.347566	0.391076	2.789555	-0.061961	0.045485
-0.100000	1.250000	0.00	-0.089523	-0.047776	3.736732	0.000654	-0.013733
-0.100000	1.250000	0.00	-0.069734	0.141972	4.297143	-0.012397	0.022509
0.100000	1.250000	0.00	0.304157	-0.105192	3.919197	0.006098	-0.020615
0.100000	1.250000	0.00	0.319821	0.105862	6.007493	0.039614	0.025898
-0.100000	1.250000	0.00	0.202368	-0.289005	5.922777	0.032593	-0.041152
-0.100000	1.250000	0.00	0.041814	-0.267980	6.232258	0.009579	-0.037163
-0.100000	1.250000	0.00	-0.124583	0.038392	4.965537	-0.031358	-0.005100
0.100000	1.250000	0.00	-0.292376	0.124897	3.240046	-0.043711	0.001588
0.100000	1.250000	0.00	-0.204600	-0.043274	3.603974	-0.032119	0.003741
0.100000	1.250000	0.00	-0.132480	0.054391	6.564727	-0.050976	0.014580
0.100000	1.250000	0.00	-0.211709	0.216826	4.785041	-0.034233	0.036477
-0.100000	1.250000	0.00	0.094390	0.095212	9.095486	0.032899	0.013680
-0.100000	1.250000	0.00	0.417521	-0.475787	6.745282	0.074403	-0.095027
0.100000	1.250000	0.00	0.391879	-0.193555	4.659669	0.029571	-0.037054
-0.100000	1.250000	0.00	-0.444803	0.093272	4.783075	-0.058404	0.004367
-0.100000	1.250000	0.00	0.240222	0.390909	4.628866	0.046633	0.043295
0.100000	1.250000	0.00	-0.278751	0.140790	8.549130	-0.100782	0.030683
-0.100000	1.250000	0.00	0.127510	0.256931	4.120641	0.035088	0.015564
-0.100000	1.250000	0.00	-0.355600	0.137242	1.531879	-0.013971	0.030812
-0.100000	1.250000	0.00	0.465085	0.173486	1.643223	0.025797	-0.001093
0.100000	1.250000	0.00	-0.215305	0.232328	5.113421	-0.032322	0.024202
0.100000	1.250000	0.00	0.150552	0.091566	2.153883	0.019625	-0.009518
0.100000	1.250000	0.00	-0.311819	0.374186	7.199051	-0.089136	0.072281
0.100000	1.250000	0.00	0.219396	0.411805	12.675410	0.097843	0.154838
-0.100000	1.250000	0.00	0.022818	-0.367466	6.528280	-0.007116	-0.074119
-0.100000	1.250000	0.00	-0.327380	-0.047156	3.150218	-0.009778	0.006228
-0.100000	1.250000	0.00	-0.212674	0.187600	7.693578	-0.036837	0.044516
0.100000	1.250000	0.00	0.166801	0.371524	2.536240	0.017774	0.016932
0.100000	1.250000	0.00	-0.366164	-0.038204	5.217750	-0.061932	-0.011291
-0.100000	1.250000	0.00	0.047473	-0.398211	7.531261	0.012035	-0.078524
-0.100000	1.250000	0.00	0.479063	0.380388	2.062663	0.064748	0.010695
0.100000	1.250000	0.00	0.302551	-0.061143	4.785303	0.042504	-0.005249
0.100000	1.250000	0.00	0.138066	-0.035598	11.660232	0.050058	-0.020534
-0.100000	1.250000	0.00	-0.073312	0.481385	2.935934	0.013908	0.053085
0.100000	1.250000	0.00	-0.260147	0.380644	3.427362	-0.037301	0.036403
-0.100000	1.250000	0.00	-0.310596	-0.270737	4.554737	-0.034020	-0.032321
-0.100000	1.250000	0.00	-0.321931	0.122018	5.814379	-0.057506	0.018222
-0.100000	1.250000	0.00	0.183222	0.054707	3.608445	0.032549	0.027594
-0.100000	1.250000	0.00	0.007378	0.325811	2.636166	-0.002715	0.022972
0.100000	1.250000	0.00	0.227793	-0.296038	5.097604	0.030596	-0.048449
-0.100000	1.250000	0.00	0.372671	0.332979	7.129487	0.098778	0.068217
0.100000	1.250000	0.00	-0.265797	0.001414	4.328189	-0.026078	-0.019637
-0.100000	1.250000	0.00	0.486832	-0.232393	4.875239	0.074665	-0.035000
0.100000	1.250000	0.00	0.119166	-0.108505	1.827378	-0.007812	-0.004508
-0.100000	1.250000	0.00	0.454514	-0.050734	5.765373	0.091112	-0.004733
-0.100000	1.250000	0.00	0.217608	-0.095565	6.187852	0.082644	-0.005074
-0.100000	1.250000	0.00	-0.431809	-0.198528	4.371361	-0.039422	-0.007995
-0.100000	1.250000	0.00	-0.463645	0.327461	6.548612	-0.104440	0.069221
-0.100000	1.250000	0.00	-0.493768	0.402983	10.390130	-0.141024	0.143372
0.100000	1.250000	0.00	0.395209	0.166222	7.067114	0.088944	0.046743
0.100000	1.250000	0.00	-0.191204	-0.373844	10.361003	-0.088268	-0.119582
-0.100000	1.250000	0.00	0.451768	0.084758	1.867750	-0.001236	0.020808
0.100000	1.250000	0.00	0.340152	-0.352388	10.265969	0.102273	-0.128886
-0.100000	1.250000	0.00	0.483092	0.377112	3.905812	0.072090	0.041130
-0.100000	1.250000	0.00	0.017616	-0.095066	4.266871	0.021676	-0.023383
0.100000	1.250000	0.00	-0.134529	0.435465	8.309106	-0.049955	0.104310
-0.100000	1.250000	0.00	0.481668	-0.177414	1.884498	0.025844	-0.012705
0.100000	1.250000	0.00	0.414002	-0.250926	5.692666	0.045372	-0.036986
0.100000	1.250000	0.00	-0.297005	-0.352918	4.130803	-0.027322	-0.044449
0.100000	1.250000	0.00	0.244722	-0.232191	6.532022	0.042955	-0.036769
-0.100000	1.250000	0.00	-0.415479	0.156446	5.392836	-0.050710	0.020482
-0.100000	1.250000	0.00	-0.365118	-0.489647	3.818603	-0.043312	-0.046513
0.100000	1.250000	0.00	-0.492549	0.268464	6.011595	-0.090896	0.046104
-0.100000	1.250000	0.00	-0.270548	-0.460575	4.590175	-0.035359	-0.039375
-0.100000	1.250000	0.00	-0.047668	0.239394	7.418833	0.021196	0.042614
-0.100000	1.250000	0.00	0.449894	-0.357847	5.601460	0.086886	-0.053182
-0.100000	1.250000	0.00	0.074655	-0.083625	6.094754	0.027872	-0.007100
0.100000	1.250000	0.00	0.006228	-0.338662	3.125758	-0.028905	-0.035776
0.100000	1.250000	0.00	-0.321356	-0.222950	3.288752	-0.027916	-0.021703
-0.100000	1.250000	0.00	-0.139224	-0.190426	2.328144	0.015040	-0.016600
-0.100000	1.250000	0.00	0.411247	-0.064634	3.121175	0.051254	0.007229
-0.100000	1.250000	0.00	0.279896	-0.153029	5.175892	0.042086	-0.020626
0.100000	1.250000	0.00	-0.475943	-0.486156	3.094784	-0.051310	-0.075676
-0.100000	1.250000	0.00	0.174984	-0.302459	3.036831	0.024256	-0.020496
0.100000	1.250000	0.00	0.094772	0.341779	4.463884	0.002835	0.048212
-0.100000	1.250000	0.00	0.423234	0.203131	3.781738	0.050039	0.038919
-0.100000	1.250000	0.00	-0.256616	-0.036331	4.273535	-0.033787	-0.009607
-0.100000	1.250000	0.00	-0.204569	-0.268683	4.401200	-0.008657	-0.061000
0.100000	1.250000	0.00	-0.315111	-0.439992	2.831167	-0.038271	-0.055059
-0.100000	1.250000	0.00	0.412762	-0.389258	2.558094	0.037185	-0.052722
-0.100000	1.250000	0.00	0.065760	0.196638	3.207122	0.029417	0.033763
-0.100000	1.250000	0.00	-0.033182	0.466752	3.609545	-0.005671	0.052288
0.100000	1.250000	0.00	-0.148539	0.115420	6.817721	-0.028185	0.039359
-0.100000	1.250000	0.00	-0.106962	-0.185637	2.043567	-0.007972	-0.029658
0.100000	1.250000	0.00	0.215362	-0.014003	6.329744	0.034162	0.015179
-0.100000	1.250000	0.00	0.409078	-0.118305	11.464771	0.152972	-0.042454
0.100000	1.250000	0.00	0.148726	0.095404	3.785805	-0.003460	-0.014079
0.100000	1.250000	0.00	-0.189033	-0.188409	3.139656	-0.032161	-0.028226
-0.100000	1.250000	0.00	0.206341	0.185744	1.838221	0.025479	-0.017796
-0.100000	1.250000	0.00	-0.474972	-0.054208	2.932945	-0.031305	-0.002572
0.100000	1.250000	0.00	-0.444890	-0.156171	3.305179	-0.059324	-0.014649
-0.100000	1.250000	0.00	-0.404365	-0.341700	3.681175	-0.028721	-0.041411
-0.100000	1.250000	0.00	0.466391	0.089887	3.308901	0.050782	0.001592
0.100000	1.250000	0.00	-0.473703	0.473600	7.513239	-0.125393	0.110460
0.100000	1.250000	0.00	0.000380	0.067029	4.089251	-0.010980	0.009847
0.100000	1.250000	0.00	0.407009	-0.369756	2.202048	0.019817	-0.027199
-0.100000	1.250000	0.00	0.192895	-0.488065	6.618026	0.059868	-0.095306
-0.100000	1.250000	0.00	-0.368577	0.207812	14.704383	-0.161122	0.083242
0.100000	1.250000	0.00	0.304736	0.289572	3.536310	0.027184	0.033126
0.100000	1.250000	0.00	0.028825	-0.438316	7.465466	-0.014289	-0.102089
0.100000	1.250000	0.00	0.025782	0.424376	3.823720	0.007250	0.069435
-0.100000	1.250000	0.00	0.119829	0.311486	4.654596	0.004324	0.071300
0.100000	1.250000	0.00	0.346576	-0.037135	2.871480	0.022165	0.000250
0.100000	1.250000	0.00	-0.457788	-0.020069	3.882941	-0.064393	-0.008838
-0.100000	1.250000	0.00	-0.117296	-0.180028	4.873650	-0.016419	-0.065243
0.100000	1.250000	0.00	-0.283332	0.370742	3.030216	-0.026330	0.024124
-0.100000	1.250000	0.00	0.461553	-0.278687	17.053464	0.229485	-0.159591
-0.100000	1.250000	0.00	0.259896	0.137372	1.749442	0.051907	0.003221
-0.100000	1.250000	0.00	-0.134823	0.439061	6.505691	-0.027363	0.076465
0.100000	1.250000	0.00	-0.225299	-0.424027	5.523636	-0.042362	-0.064751
-0.100000	1.250000	0.00	0.298609	0.103369	5.749809	0.068627	0.017485
-0.100000	1.250000	0.00	0.256768	0.413314	3.053868	0.025528	0.034000
0.100000	1.250000	0.00	-0.211642	-0.408559	4.940828	-0.052370	-0.044073
-0.100000	1.250000	0.00	-0.366496	-0.481420	5.740895	-0.051474	-0.084834
-0.100000	1.250000	0.00	0.340619	-0.404866	2.344626	0.047649	-0.023585
-0.100000	1.250000	0.00	-0.325264	-0.044013	6.291964	-0.048449	-0.009683
0.100000	1.250000	0.00	-0.180942	0.206965	2.445467	0.004008	0.026170
0.100000	1.250000	0.00	0.343426	0.469309	8.945292	0.097991	0.135791
0.100000	1.250000	0.00	0.413781	-0.314889	3.263686	0.022817	-0.007601
-0.100000	1.250000	0.00	-0.027969	0.393841	5.699683	0.001676	0.040942
0.100000	1.250000	0.00	-0.418637	-0.498575	3.158348	-0.037558	-0.042397
0.100000	1.250000	0.00	-0.045202	0.438936	5.083254	-0.005846	0.052303
-0.100000	1.250000	0.00	-0.058671	0.421791	7.937185	-0.019676	0.100800
0.100000	1.250000	0.00	0.219522	-0.356104	5.142942	0.020613	-0.056060
0.100000	1.250000	0.00	0.334727	-0.409672	2.196498	0.019378	-0.025054
-0.100000	1.250000	0.00	-0.245415	-0.422328	3.342638	-0.020263	-0.036169
-0.100000	1.250000	0.00	0.034873	0.112300	6.063946	0.018641	0.042818
0.100000	1.250000	0.00	0.149090	0.286025	6.443226	0.020560	0.056934
-0.100000	1.250000	0.00	0.449244	0.248293	4.539822	0.055084	0.047520
-0.100000	1.250000	0.00	0.262567	-0.389041	2.527049	0.034567	-0.017467
-0.100000	1.250000	0.00	-0.175855	0.228352	2.811008	-0.017957	0.020442
-0.100000	1.250000	0.00	-0.287620	0.353515	6.281609	-0.034876	0.067630
-0.100000	1.250000	0.00	0.256304	0.458103	5.258918	0.048978	0.051029
0.100000	1.250000	0.00	-0.297431	-0.173790	7.699780	-0.087473	-0.047131
-0.100000	1.250000	0.00	-0.157238	-0.105337	5.938248	-0.003480	-0.031823
-0.100000	1.250000	0.00	0.369142	-0.214204	2.438234	0.035979	-0.023810
-0.100000	1.250000	0.00	0.019742	-0.092541	4.189659	0.017974	-0.003767
0.100000	1.250000	0.00	-0.006971	0.460296	5.478183	0.018626	0.074974
-0.100000	1.250000	0.00	0.012867	0.310899	5.153103	0.010162	0.062541
-0.100000	1.250000	0.00	0.428644	0.271022	5.214772	0.077435	0.040713
-0.100000	1.250000	0.00	0.191691	0.319597	4.877831	0.023765	0.063752
-0.100000	1.250000	0.00	-0.069397	0.230680	4.107256	-0.004313	0.039045
-0.100000	1.250000	0.00	-0.223282	0.278654	3.319319	-0.004474	0.026801
-0.100000	1.250000	0.00	0.489721	0.377700	4.906035	0.068115	0.042693
-0.100000	1.250000	0.00	-0.135354	-0.358945	5.899742	-0.033328	-0.049187
-0.100000	1.250000	0.00	0.286523	0.209494	14.413023	0.124676	0.100878
0.100000	1.250000	0.00	-0.165664	-0.310053	3.316331	-0.026889	-0.040219
0.100000	1.250000	0.00	-0.245993	0.087314	9.823498	-0.050729	0.039196
0.100000	1.250000	0.00	-0.313855	0.273619	5.661213	-0.054927	0.051439
0.100000	1.250000	0.00	0.424979	-0.278070	4.452240	0.036612	-0.025374
0.100000	1.250000	0.00	-0.130547	0.388025	2.182017	-0.011851	0.044607
0.100000	1.250000	0.00	0.203507	-0.353342	2.880305	0.013497	-0.009790
-0.100000	1.250000	0.00	0.151179	0.266215	5.324180	0.028618	0.057658
-0.100000	1.250000	0.00	0.090364	0.294157	2.549922	0.037423	0.037377
-0.100000	1.250000	0.00	-0.193849	-0.333469	6.179759	-0.031956	-0.049563
-0.100000	1.250000	0.00	0.199611	-0.307116	4.226066	0.026325	-0.034731
0.100000	1.250000	0.00	0.308966	0.368309	7.346617	0.044727	0.079574
-0.100000	1.250000	0.00	0.228253	-0.352959	4.538259	0.053114	-0.036248
0.100000	1.250000	0.00	-0.363398	0.495910	9.769956	-0.125834	0.142065
-0.100000	1.250000	0.00	0.442819	-0.249600	3.912150	0.063836	-0.038645
-0.100000	1.250000	0.00	0.256669	-0.080934	3.469764	0.034386	0.003772
0.100000	1.250000	0.00	-0.040571	-0.294628	6.085514	-0.012932	-0.052824
0.100000	1.250000	0.00	0.400945	-0.494309	6.112002	0.059337	-0.088924
0.100000	1.250000	0.00	-0.172976	0.266494	7.116851	-0.028460	0.074239
0.100000	1.250000	0.00	0.363091	0.005452	6.331387	0.063512	0.031410
-0.100000	1.250000	0.00	-0.285186	0.473848	3.350058	-0.033569	0.031907
0.100000	1.250000	0.00	0.214902	-0.114583	8.914896	0.041972	-0.011714
0.100000	1.250000	0.00	-0.288664	-0.322166	3.555879	-0.049487	-0.015916
0.100000	1.250000	0.00	0.125525	-0.305828	4.909628	0.003177	-0.049010
-0.100000	1.250000	0.00	0.197195	-0.121711	4.813128	0.048908	-0.018247
-0.100000	1.250000	0.00	0.033227	0.115345	5.943277	0.010953	0.022169
-0.100000	1.250000	0.00	-0.071174	0.431124	4.027025	-0.004015	0.054046
0.100000	1.250000	0.00	-0.279787	0.494890	9.994812	-0.096203	0.160131
0.100000	1.250000	0.00	-0.208650	-0.088688	6.289117	-0.060862	-0.036773
0.100000	1.250000	0.00	-0.180945	-0.266216	2.885835	-0.039039	-0.019728
-0.100000	1.250000	0.00	-0.453960	0.376238	6.004734	-0.062283	0.067382
-0.100000	1.250000	0.00	-0.008516	0.065194	6.781757	0.000902	-0.005988
0.100000	1.250000	0.00	0.271800	0.005996	3.466875	0.032219	-0.028055
-0.100000	1.250000	0.00	-0.041420	0.344666	4.370887	-0.005874	0.043719
-0.100000	1.250000	0.00	-0.018511	-0.322816	9.518258	0.000352	-0.076014
0.100000	1.250000	0.00	-0.458698	0.273396	6.424993	-0.087315	0.040574
-0.100000	1.250000	0.00	0.065892	-0.127851	3.170150	0.012043	-0.012858
0.100000	1.250000	0.00	0.432452	0.287901	15.253044	0.197279	0.147059
-0.100000	1.250000	0.00	0.386390	0.093167	8.209897	0.098532	0.016641
0.100000	1.250000	0.00	-0.098072	-0.249341	5.494892	-0.048796	-0.027354
-0.100000	1.250000	0.00	-0.363722	-0.151734	1.950398	-0.033338	-0.003528
-0.100000	1.250000	0.00	-0.230930	-0.437451	8.806526	-0.046825	-0.116958
-0.100000	1.250000	0.00	0.043773	-0.339758	1.897630	-0.004820	-0.026802
0.100000	1.250000	0.00	-0.080331	0.006180	5.637813	-0.026425	-0.015589
-0.100000	1.250000	0.00	0.135278	0.263744	3.903318	0.029197	0.030087
-0.100000	1.250000	0.00	-0.244532	0.214820	7.842826	-0.050642	0.058109
0.100000	1.250000	0.00	0.349373	0.168210	4.517750	0.047416	0.014597
-0.100000	1.250000	0.00	-0.454114	0.061304	2.288535	-0.049049	0.003261
-0.100000	1.250000	0.00	0.404334	0.153614	3.630789	0.021208	0.015471
-0.100000	1.250000	0.00	-0.098026	0.204319	6.344294	-0.010411	0.059644
-0.100000	1.250000	0.00	-0.024491	0.248421	7.737271	0.016411	0.081771
-0.100000	1.250000	0.00	0.184337	0.336447	3.641561	0.014399	0.057126
-0.100000	1.250000	0.00	0.037065	0.193727	4.405044	0.018136	0.011713
-0.100000	1.250000	0.00	-0.233270	-0.006506	1.649649	0.016312	0.010988
0.100000	1.250000	0.00	0.056911	-0.251560	25.116742	0.058095	-0.204932
0.100000	1.250000	0.00	-0.059526	0.089125	4.123889	-0.022018	-0.004272
-0.100000	1.250000	0.00	0.173974	0.154741	3.069565	0.028692	0.003723
0.100000	1.250000	0.00	0.202960	0.199992	4.088241	0.036509	0.007101
0.100000	1.250000	0.00	-0.111120	0.075123	5.669197	-0.018827	0.012795
-0.100000	1.250000	0.00	0.017061	-0.039191	5.706390	0.009980	-0.012725
-0.100000	1.250000	0.00	0.475585	-0.024056	2.115711	0.041473	-0.013382
-0.100000	1.250000	0.00	0.393074	-0.434407	3.841812	0.039507	-0.030032
0.100000	1.250000	0.00	-0.330773	0.059641	5.216500	-0.049626	0.015916
0.100000	1.250000	0.00	0.086788	-0.041693	5.765511	-0.016616	-0.010159
0.100000	1.250000	0.00	-0.491308	0.045735	11.911381	-0.182652	0.005205
0.100000	1.250000	0.00	0.208258	-0.153975	6.427790	0.039300	-0.043465
-0.100000	1.250000	0.00	0.258296	0.089090	3.461522	0.046162	0.016207
0.100000	1.250000	0.00	0.223561	0.421816	2.637476	0.045928	0.038294
0.100000	1.250000	0.00	0.321244	0.456784	9.785593	0.077239	0.133670
0.100000	1.250000	0.00	-0.028987	0.465594	2.018216	-0.000266	0.009350
0.100000	1.250000	0.00	-0.203245	0.408391	3.861864	-0.051578	0.041285
-0.100000	1.250000	0.00	-0.417186	0.066268	5.619740	-0.056211	0.015235
0.100000	1.250000	0.00	-0.424585	0.324299	3.393492	-0.024627	0.034652
-0.100000	1.250000	0.00	-0.146219	-0.406405	3.744828	-0.009100	-0.082579
0.100000	1.250000	0.00	0.319809	-0.350433	9.017924	0.091165	-0.093068
-0.100000	1.250000	0.00	0.474269	0.317098	3.821669	0.062868	0.035772
-0.100000	1.250000	0.00	0.483591	-0.162378	4.014585	0.058705	-0.008370
-0.100000	1.250000	0.00	-0.246336	0.421086	5.755836	-0.010441	0.085653
-0.100000	1.250000	0.00	-0.064049	-0.459745	2.941042	0.008600	-0.034076
0.100000	1.250000	0.00	-0.190328	-0.484981	2.871044	-0.010029	-0.039462
0.100000	1.250000	0.00	0.354771	0.188678	3.124837	0.017821	0.004915
0.100000	1.250000	0.00	0.252248	0.068431	1.749276	-0.002906	-0.007102
-0.100000	1.250000	0.00	-0.452263	0.058019	2.893039	-0.037846	-0.019954
-0.100000	1.250000	0.00	-0.196116	-0.384380	1.801947	0.010585	-0.002979
0.100000	1.250000	0.00	0.138581	0.226588	8.229901	0.018229	0.057413
0.100000	1.250000	0.00	0.182019	-0.077032	5.873158	0.012363	-0.015576
-0.100000	1.250000	0.00	0.246736	0.121523	9.852016	0.095085	0.040029
-0.100000	1.250000	0.00	-0.233215	0.220936	6.147204	-0.046412	0.053746
0.100000	1.250000	0.00	0.170745	-0.066284	4.563900	0.005705	-0.000840
-0.100000	1.250000	0.00	0.470121	-0.204880	2.099057	0.036937	-0.016071
0.100000	1.250000	0.00	0.197129	0.251212	5.998465	0.023460	0.058121
-0.100000	1.250000	0.00	-0.147963	-0.391358	2.889298	-0.024401	-0.034803
-0.100000	1.250000	0.00	0.331645	0.141605	8.711644	0.100990	0.027494
-0.100000	1.250000	0.00	-0.294975	-0.447220	4.296563	-0.014604	-0.056731
0.100000	1.250000	0.00	-0.210347	0.366275	6.134301	-0.056253	0.079511
-0.100000	1.250000	0.00	0.423869	-0.122712	5.415338	0.067457	-0.034680
0.100000	1.250000	0.00	-0.173415	-0.081597	4.444502	-0.054852	-0.009862
0.100000	1.250000	0.00	-0.313388	0.366252	6.352275	-0.048856	0.062820
-0.100000	1.250000	0.00	-0.352557	-0.268944	4.213550	-0.045356	-0.021392
0.100000	1.250000	0.00	-0.012434	-0.146032	5.191914	-0.011142	-0.028296
0.100000	1.250000	0.00	0.295563	0.371599	2.936201	0.020733	0.021244
0.100000	1.250000	0.00	0.441820	0.324523	4.597063	0.048924	0.052597
0.100000	1.250000	0.00	-0.448626	0.079051	2.503540	-0.067229	0.017583
0.100000	1.250000	0.00	0.279845	-0.326208	6.346938	0.063414	-0.067743
0.100000	1.250000	0.00	-0.385619	0.154781	2.275410	-0.034537	0.010917
0.100000	1.250000	0.00	-0.331370	0.096249	2.881466	-0.033559	0.023421
-0.100000	1.250000	0.00	-0.407506	0.086093	3.290477	-0.034114	0.002794
-0.100000	1.250000	0.00	0.071549	0.215662	1.858628	0.017156	-0.010620
-0.100000	1.250000	0.00	0.051276	-0.055363	9.992956	0.025132	0.013091
0.100000	1.250000	0.00	0.007901	-0.466209	3.449011	-0.032304	-0.049721
-0.100000	1.250000	0.00	-0.037362	-0.315374	5.008947	-0.002935	-0.047812
-0.100000	1.250000	0.00	-0.035449	0.082266	4.242976	-0.008494	0.029290
0.100000	1.250000	0.00	-0.393658	0.390065	8.491064	-0.113762	0.099936
0.100000	1.250000	0.00	-0.119731	-0.377980	1.751187	0.002923	-0.016535
-0.100000	1.250000	0.00	0.000812	0.353258	4.401264	0.013081	0.049829
0.100000	1.250000	0.00	0.498281	0.152339	5.294875	0.059766	0.021524
-0.100000	1.250000	0.00	-0.118446	-0.156712	7.276062	-0.016509	-0.057569
-0.100000	1.250000	0.00	-0.413760	0.476355	3.932308	-0.031137	0.046262
-0.100000	1.250000	0.00	0.390003	0.260156	8.043159	0.095597	0.066438
-0.100000	1.250000	0.00	0.373367	-0.259363	5.621283	0.055816	-0.043577
-0.100000	1.250000	0.00	0.246076	0.048435	6.931328	0.063410	0.026928
-0.100000	1.250000	0.00	0.356799	-0.096542	6.319260	0.096863	-0.026579
-0.100000	1.250000	0.00	-0.464163	0.009240	2.696040	-0.016093	0.003683
-0.100000	1.250000	0.00	-0.351081	-0.256505	4.654280	-0.045455	-0.025217
0.100000	1.250000	0.00	0.308649	-0.499079	5.991588	0.045279	-0.085620
0.100000	1.250000	0.00	-0.272492	-0.300453	2.755880	-0.031214	-0.007637
-0.100000	1.250000	0.00	-0.133259	-0.231316	5.319210	-0.025516	-0.033054
-0.100000	1.250000	0.00	0.244630	-0.066474	9.520040	0.070849	-0.020573
-0.100000	1.250000	0.00	0.299214	-0.121670	1.995538	0.020529	-0.007667
0.100000	1.250000	0.00	-0.224631	0.099004	4.509033	-0.052803	0.009514
-0.100000	1.250000	0.00	0.264469	0.089066	4.910211	0.043113	0.000987
-0.100000	1.250000	0.00	0.168967	0.233105	4.827584	0.028879	0.031959
-0.100000	1.250000	0.00	-0.049104	-0.453463	4.292596	-0.030474	-0.065596
0.100000	1.250000	0.00	-0.050139	0.497354	2.096239	-0.008907	0.036979
-0.100000	1.250000	0.00	0.338534	-0.322284	3.328680	0.028937	-0.022219
-0.100000	1.250000	0.00	0.225270	-0.481199	3.886463	0.041252	-0.055576
0.100000	1.250000	0.00	0.344798	0.180445	6.780602	0.049499	0.041498
0.100000	1.250000	0.00	0.247769	0.135697	6.313534	0.037143	0.035804
0.100000	1.250000	0.00	0.482888	0.011688	1.608298	0.020069	0.006626
-0.100000	1.250000	0.00	-0.268219	0.245224	6.958665	-0.057014	0.067550
0.100000	1.250000	0.00	-0.254969	-0.319544	6.544898	-0.064253	-0.064797
0.100000	1.250000	0.00	0.063782	0.133750	5.400364	-0.002365	0.019036
0.100000	1.250000	0.00	-0.391795	0.069638	8.919929	-0.131034	0.019553
-0.100000	1.250000	0.00	0.392026	0.414387	5.161442	0.078630	0.078506
0.100000	1.250000	0.00	0.218706	0.355024	3.680115	0.028853	0.014787
0.100000	1.250000	0.00	0.264646	0.148392	3.083757	0.033445	0.042454
-0.100000	1.250000	0.00	-0.470843	-0.075720	6.002915	-0.081861	-0.009923
-0.100000	1.250000	0.00	0.461163	-0.236208	4.432112	0.040728	-0.043108
-0.100000	1.250000	0.00	0.142340	-0.321070	3.095766	0.001452	-0.023937
0.100000	1.250000	0.00	-0.222339	-0.411903	3.706616	-0.049449	-0.045256
-0.100000	1.250000	0.00	-0.285397	0.111505	3.758665	-0.021406	0.006679
0.100000	1.250000	0.00	0.247022	-0.204370	6.774992	0.025271	-0.051769
0.100000	1.250000	0.00	-0.498991	-0.387048	8.938678	-0.153582	-0.103541
-0.100000	1.250000	0.00	0.207523	0.006353	2.378527	0.035405	0.007052
0.100000	1.250000	0.00	0.011547	-0.061114	11.893663	-0.010788	-0.033053
-0.100000	1.250000	0.00	0.180431	0.387275	2.894903	0.008300	0.046337
-0.100000	1.250000	0.00	-0.163350	0.291864	9.185051	-0.028014	0.091817
-0.100000	1.250000	0.00	0.088173	-0.348942	3.336704	0.025383	-0.046897
-0.100000	1.250000	0.00	-0.374638	0.301287	6.710991	-0.066850	0.072609
0.100000	1.250000	0.00	-0.192425	-0.114482	4.452086	-0.010177	0.003553
-0.100000	1.250000	0.00	0.466688	-0.038438	5.655646	0.074636	-0.001855
-0.100000	1.250000	0.00	0.366366	0.067337	3.126037	0.039165	0.017475
-0.100000	1.250000	0.00	-0.243597	0.452004	6.046384	-0.036309	0.103216
-0.100000	1.250000	0.00	0.136675	-0.117589	5.032403	0.009672	-0.030507
-0.100000	1.250000	0.00	-0.357645	0.049175	5.980324	-0.062156	-0.004760
-0.100000	1.250000	0.00	0.271992	0.117729	2.798044	0.043426	0.025267
-0.100000	1.250000	0.00	0.446539	-0.417376	4.964810	0.079697	-0.081976
-0.100000	1.250000	0.00	-0.486103	-0.317901	2.658780	-0.035321	-0.007120
0.100000	1.250000	0.00	-0.008998	-0.374534	3.595455	0.002139	-0.042044
-0.100000	1.250000	0.00	-0.030866	0.098389	6.241997	-0.015586	0.032921
-0.100000	1.250000	0.00	0.127479	-0.134319	7.339390	0.030473	-0.024293
0.100000	1.250000	0.00	0.026446	0.340293	1.607110	-0.020439	-0.004420
-0.100000	1.250000	0.00	-0.014805	0.049499	3.821992	0.004338	-0.004606
0.100000	1.250000	0.00	0.076793	-0.325974	4.930183	0.020460	-0.070472
-0.100000	1.250000	0.00	-0.325761	-0.315297	3.830809	-0.019725	-0.049888
-0.100000	1.250000	0.00	0.113572	0.069402	4.380764	0.023845	0.009594
0.100000	1.250000	0.00	0.027331	-0.090965	3.877963	-0.018219	0.014252
0.100000	1.250000	0.00	0.081797	-0.307041	4.837197	0.002985	-0.044886
0.100000	1.250000	0.00	0.196187	0.110699	4.171256	0.061047	-0.012097
0.100000	1.250000	0.00	-0.141638	-0.430848	3.580531	-0.008092	-0.033225
-0.100000	1.250000	0.00	0.405081	-0.311739	4.844660	0.069162	-0.034393
-0.100000	1.250000	0.00	-0.493823	0.450374	3.636734	-0.063675	0.040835
0.100000	1.250000	0.00	-0.221345	0.160351	6.469360	-0.053736	0.023814
0.100000	1.250000	0.00	-0.059598	0.276844	5.753019	-0.028725	0.049598
-0.100000	1.250000	0.00	-0.367969	-0.439917	4.775561	-0.036357	-0.057348
-0.100000	1.250000	0.00	0.267682	0.288292	3.107445	0.036045	0.008051
0.100000	1.250000	0.00	0.075767	0.229679	5.807956	0.003787	0.025962
0.100000	1.250000	0.00	0.086415	0.474826	2.688013	-0.008674	0.036398
0.100000	1.250000	0.00	0.235140	-0.033951	6.629802	0.026499	-0.015660
